99,194,277,348,428,519,607,686,771,862,946,1033,1120,1206,1282,1350,1416,1487,1563
192,374,535,678,838,1016,1190,1348,1522,1708,1881,2058,2233,2413,2573,2711,2843,2985,3136
292,556,790,1006,1253,1531,1800,2043,2317,2608,2882,3154,3418,3695,3948,4159,4359,4572,4796
404,758,1066,1360,1705,2090,2464,2805,3188,3591,3973,4343,4699,5074,5421,5707,5977,6264,6562
532,1002,1410,1805,2266,2772,3264,3720,4224,4748,5245,5717,6174,6651,7089,7450,7791,8151,8523
679,1294,1839,2366,2963,3611,4240,4826,5461,6116,6735,7316,7882,8465,8991,9426,9842,10277,10726
843,1620,2316,2987,3730,4529,5305,6032,6810,7607,8357,9059,9744,10442,11065,11578,12072,12585,13122
1014,1957,2806,3625,4519,5473,6401,7275,8204,9150,10038,10869,11680,12508,13248,13859,14444,15050,15687
1185,2292,3292,4258,5299,6401,7478,8501,9583,10679,11706,12668,13611,14581,15461,16194,16897,17620,18377
1344,2602,3743,4844,6022,7264,8484,9657,10895,12141,13301,14390,15468,16585,17612,18479,19316,20178,21076
1487,2880,4149,5379,6696,8079,9433,10748,12136,13524,14811,16024,17238,18505,19680,20687,21667,22680,23728
1622,3146,4548,5919,7372,8882,10360,11801,13317,14833,16246,17582,18931,20352,21678,22828,23959,25131,26328
1752,3406,4947,6466,8057,9689,11285,12839,14465,16093,17627,19087,20570,22140,23615,24913,26201,27532,28874
1880,3662,5335,6992,8718,10478,12201,13881,15632,17374,19024,20610,22231,23947,25568,27015,28459,29941,31421
1997,3895,5680,7451,9294,11173,13019,14829,16712,18577,20351,22070,23835,25694,27458,29052,30647,32272,33881
2104,4105,5981,7839,9774,11752,13702,15619,17615,19600,21497,23345,25249,27246,29147,30883,32623,34384,36120
2209,4313,6287,8238,10262,12339,14402,16428,18531,20627,22635,24595,26626,28755,30787,32659,34536,36427,38289
2322,4527,6604,8668,10803,13007,15212,17371,19594,21795,23891,25940,28084,30337,32497,34500,36507,38524,40509
2444,4745,6922,9107,11370,13714,16065,18360,20706,23012,25192,27323,29574,31950,34235,36363,38496,40638,42745
1
