60,114,167,229,293,351,410,472,527,584,655,733,798,854,907,957,1009,1072,1144
125,237,345,466,589,702,818,939,1049,1162,1301,1456,1590,1709,1819,1920,2024,2152,2298
195,371,539,719,898,1065,1233,1406,1568,1733,1933,2164,2373,2559,2727,2879,3037,3232,3455
264,503,731,969,1207,1433,1652,1878,2096,2314,2571,2870,3149,3395,3615,3817,4031,4294,4592
329,625,906,1199,1500,1790,2063,2347,2631,2906,3215,3571,3911,4215,4491,4748,5021,5351,5719
394,749,1084,1435,1802,2157,2487,2830,3179,3511,3874,4290,4697,5069,5411,5730,6064,6459,6892
459,877,1272,1686,2119,2536,2923,3322,3726,4111,4530,5010,5484,5924,6330,6707,7097,7553,8051
515,989,1440,1911,2401,2878,3329,3786,4240,4675,5148,5690,6224,6722,7184,7612,8053,8568,9130
570,1097,1599,2120,2660,3196,3717,4239,4746,5232,5759,6363,6955,7507,8021,8500,8994,9566,10187
637,1223,1778,2350,2941,3537,4132,4724,5286,5823,6404,7069,7722,8336,8911,9449,10002,10631,11307
711,1364,1979,2609,3257,3914,4578,5235,5851,6438,7072,7797,8516,9201,9843,10443,11056,11741,12473
779,1496,2170,2860,3568,4284,5008,5720,6387,7023,7709,8497,9287,10043,10749,11408,12077,12816,13604
836,1605,2329,3072,3835,4607,5387,6151,6868,7552,8289,9141,10004,10830,11598,12316,13041,13832,14671
886,1702,2473,3264,4078,4902,5735,6553,7325,8061,8851,9767,10701,11596,12427,13206,13989,14832,15721
933,1795,2612,3449,4311,5184,6069,6946,7778,8568,9410,10386,11388,12347,13239,14085,14931,15828,16772
980,1888,2751,3634,4543,5464,6400,7332,8218,9058,9949,10977,12037,13052,14001,14915,15826,16778,17781
1026,1980,2889,3818,4774,5742,6727,7708,8642,9529,10467,11542,12652,13716,14717,15690,16658,17662,18719
1070,2068,3023,3998,5001,6016,7048,8076,9057,9990,10974,12095,13252,14363,15412,16435,17453,18504,19609
1108,2146,3146,4167,5218,6282,7361,8436,9464,10443,11472,12639,13841,14998,16094,17164,18229,19327,20479
-1
