194,363,499,625,754,886,1016,1144,1274,1404,1539,1675,1808,1936,2054,2164,2277,2391,2507
389,728,999,1244,1496,1760,2023,2282,2543,2805,3074,3342,3605,3861,4095,4312,4535,4765,5004
583,1090,1493,1851,2222,2619,3019,3413,3805,4196,4597,4994,5385,5766,6112,6431,6760,7105,7467
774,1443,1968,2435,2928,3463,4003,4535,5058,5574,6104,6628,7145,7644,8094,8512,8946,9401,9873
966,1793,2430,3002,3619,4292,4973,5647,6308,6951,7607,8258,8901,9517,10070,10593,11138,11699,12270
1165,2159,2919,3605,4346,5149,5970,6792,7598,8373,9156,9936,10708,11448,12117,12754,13415,14086,14761
1365,2534,3431,4240,5109,6047,7010,7978,8926,9835,10745,11652,12553,13422,14212,14961,15732,16516,17307
1560,2901,3933,4859,5858,6941,8049,9160,10248,11293,12333,13368,14401,15399,16305,17164,18043,18937,19843
1754,3262,4419,5456,6588,7822,9079,10334,11566,12753,13933,15106,16277,17402,18420,19395,20392,21397,22410
1950,3627,4911,6063,7330,8714,10121,11523,12902,14237,15567,16885,18195,19447,20583,21681,22804,23926,25048
2142,3987,5402,6672,8069,9595,11148,12695,14216,15696,17177,18643,20097,21488,22755,23978,25224,26469,27712
2325,4329,5868,7249,8771,10436,12129,13817,15477,17098,18728,20348,21958,23497,24896,26245,27616,28987,30355
2503,4659,6311,7793,9436,11237,13067,14894,16697,18459,20231,21997,23756,25436,26959,28435,29940,31440,32933
2682,4989,6751,8335,10095,12024,13987,15953,17901,19804,21713,23616,25514,27332,28985,30594,32238,33874,35499
2865,5327,7208,8908,10790,12844,14942,17054,19148,21191,23237,25283,27328,29292,31088,32837,34621,36398,38163
3044,5656,7655,9472,11481,13666,15902,18161,20401,22581,24763,26956,29158,31274,33208,35091,37008,38922,40825
3210,5958,8061,9983,12115,14429,16794,19189,21569,23885,26204,28542,30899,33163,35229,37241,39289,41332,43362
3372,6255,8459,10483,12733,15168,17654,20172,22681,25131,27590,30072,32575,34981,37182,39325,41507,43682,45840
3536,6557,8863,10986,13345,15890,18487,21120,23751,26332,28928,31550,34193,36737,39072,41345,43660,45971,48265
-1
