104,205,301,396,486,571,650,704,731,751,770,788,804,822,840,857,873,888,903
207,409,601,788,966,1136,1297,1410,1465,1504,1542,1579,1611,1645,1679,1711,1740,1770,1798
311,615,905,1184,1450,1705,1947,2119,2203,2260,2316,2371,2419,2468,2517,2564,2607,2653,2694
416,824,1214,1587,1944,2287,2610,2841,2955,3031,3104,3175,3238,3302,3365,3426,3485,3550,3605
523,1037,1527,1994,2443,2876,3282,3577,3727,3826,3919,4008,4086,4165,4242,4315,4389,4473,4544
630,1252,1845,2408,2948,3470,3960,4323,4513,4638,4751,4859,4952,5047,5140,5225,5313,5416,5503
737,1468,2165,2826,3459,4069,4645,5078,5310,5459,5591,5716,5824,5933,6040,6140,6245,6366,6469
843,1683,2486,3246,3971,4670,5333,5837,6114,6288,6437,6577,6700,6823,6943,7059,7181,7321,7443
950,1900,2810,3667,4483,5272,6018,6591,6914,7115,7285,7441,7580,7719,7856,7988,8125,8283,8422
1057,2112,3125,4080,4989,5867,6696,7339,7709,7937,8128,8300,8455,8612,8770,8922,9076,9251,9407
1160,2317,3433,4484,5485,6455,7370,8083,8500,8756,8966,9153,9324,9498,9677,9847,10016,10207,10380
1258,2514,3736,4886,5979,7039,8037,8819,9281,9563,9792,9992,10178,10366,10561,10752,10939,11144,11331
1355,2712,4038,5289,6477,7625,8702,9551,10058,10368,10615,10827,11028,11230,11442,11655,11860,12078,12282
1455,2911,4336,5685,6966,8201,9355,10268,10818,11154,11419,11646,11863,12081,12310,12543,12766,12999,13220
1556,3111,4633,6076,7447,8767,9998,10973,11565,11924,12206,12451,12685,12921,13171,13425,13665,13913,14149
1661,3318,4938,6474,7934,9336,10642,11677,12309,12692,12992,13255,13506,13763,14035,14308,14564,14827,15078
1769,3533,5255,6887,8435,9915,11290,12382,13052,13458,13776,14056,14323,14597,14889,15180,15452,15730,15996
1875,3746,5571,7297,8930,10491,11935,13079,13783,14210,14545,14844,15127,15417,15730,16041,16330,16623,16904
1981,3959,5889,7710,9426,11065,12579,13774,14512,14961,15311,15626,15922,16228,16561,16892,17198,17506,17802
-1
