202,405,605,803,998,1187,1367,1537,1699,1848,1982,2135,2323,2513,2680,2816,2941,3082,3236
413,829,1238,1637,2021,2387,2740,3079,3394,3688,3982,4324,4722,5120,5475,5765,6019,6291,6587
635,1272,1892,2485,3042,3570,4095,4605,5055,5474,5936,6485,7101,7715,8271,8724,9103,9486,9894
861,1719,2548,3334,4067,4764,5471,6153,6721,7244,7865,8620,9448,10268,11021,11643,12154,12643,13143
1089,2170,3212,4199,5116,5990,6881,7725,8397,9017,9801,10765,11802,12818,13757,14550,15206,15816,16418
1318,2625,3884,5075,6182,7237,8304,9299,10076,10814,11780,12955,14192,15390,16501,17460,18265,19000,19707
1546,3079,4558,5959,7264,8506,9744,10884,11782,12669,13831,15212,16630,17980,19229,20326,21263,22109,22907
1775,3536,5240,6858,8369,9802,11209,12494,13530,14583,15941,17527,19130,20633,22008,23222,24273,25220,26102
2006,3998,5929,7767,9486,11109,12685,14126,15320,16547,18098,19894,21702,23390,24921,26262,27420,28465,29432
2238,4461,6619,8677,10604,12420,14175,15787,17146,18542,20278,22284,24307,26199,27914,29405,30667,31795,32836
2470,4924,7308,9586,11723,13739,15686,17481,19006,20562,22464,24666,26895,28981,30877,32523,33888,35085,36185
2701,5385,7995,10493,12839,15054,17198,19180,20871,22576,24621,26990,29394,31640,33681,35457,36917,38176,39326
2930,5842,8676,11390,13935,16339,18675,20835,22676,24505,26656,29132,31643,33998,36144,38016,39554,40869,42065
3156,6292,9344,12261,14979,17549,20053,22359,24312,26227,28451,30990,33550,35964,38190,40137,41733,43092,44327
3372,6719,9969,13051,15897,18592,21217,23618,25640,27611,29895,32485,35075,37525,39820,41838,43481,44876,46145
3559,7087,10496,13696,16626,19400,22100,24560,26628,28644,30984,33622,36241,38717,41063,43143,44830,46260,47565
3707,7377,10904,14193,17186,20015,22773,25287,27401,29464,31858,34544,37202,39708,42088,44210,45933,47395,48735
3826,7608,11237,14615,17675,20558,23371,25939,28109,30230,32683,35428,38147,40702,43117,45271,47026,48522,49901
3928,7814,11553,15030,18162,21098,23962,26586,28822,31011,33532,36355,39160,41785,44245,46434,48225,49763,51192
-1
