82,166,249,339,434,529,619,704,786,869,969,1082,1195,1305,1420,1541,1644,1731,1815
165,333,501,681,870,1057,1232,1397,1557,1722,1923,2147,2370,2592,2822,3060,3261,3430,3596
248,501,754,1022,1302,1578,1837,2079,2317,2568,2871,3203,3532,3863,4206,4555,4850,5101,5350
330,667,1005,1359,1726,2091,2436,2758,3080,3424,3827,4261,4690,5122,5569,6018,6402,6739,7071
415,838,1263,1704,2159,2615,3049,3459,3876,4320,4824,5361,5893,6425,6973,7513,7977,8397,8813
511,1030,1551,2088,2642,3196,3721,4227,4750,5303,5916,6563,7202,7835,8483,9112,9649,10145,10650
612,1234,1858,2494,3149,3800,4421,5031,5664,6327,7052,7811,8555,9289,10041,10769,11391,11969,12569
698,1408,2124,2850,3596,4342,5067,5790,6535,7307,8140,9007,9856,10697,11558,12395,13122,13801,14507
790,1594,2411,3243,4098,4955,5797,6641,7503,8386,9325,10297,11255,12208,13181,14129,14972,15769,16596
907,1826,2763,3721,4702,5681,6646,7614,8596,9594,10644,11726,12798,13868,14957,16022,16988,17912,18870
1030,2071,3133,4220,5329,6431,7519,8609,9708,10818,11977,13167,14350,15536,16744,17933,19027,20080,21171
1153,2316,3501,4711,5941,7161,8367,9574,10787,12007,13271,14561,15844,17137,18462,19775,20993,22168,23385
1265,2538,3831,5148,6483,7805,9114,10425,11740,13060,14421,15803,17175,18562,19993,21420,22749,24029,25354
1353,2714,4096,5503,6929,8339,9735,11135,12538,13945,15394,16863,18317,19786,21309,22835,24259,25628,27041
1432,2874,4340,5834,7351,8849,10330,11816,13304,14794,16327,17878,19411,20958,22567,24185,25697,27149,28641
1514,3040,4592,6175,7785,9374,10941,12513,14088,15663,17280,18914,20530,22160,23855,25562,27160,28696,30269
1597,3209,4847,6518,8218,9896,11549,13207,14868,16527,18228,19947,21649,23364,25144,26938,28623,30247,31906
1681,3380,5105,6862,8648,10412,12151,13895,15641,17381,19166,20969,22755,24553,26416,28295,30064,31774,33518
1765,3554,5370,7215,9085,10931,12755,14586,16417,18238,20107,21995,23863,25741,27686,29650,31500,33292,35119
-1
