45,91,138,186,234,283,334,387,443,510,598,699,790,881,981,1083,1177,1258,1341
91,183,277,373,469,567,668,772,881,1013,1189,1382,1556,1736,1935,2135,2325,2488,2643
138,277,419,565,710,857,1007,1160,1322,1521,1782,2055,2310,2584,2883,3179,3467,3719,3946
186,373,563,759,953,1149,1348,1550,1766,2034,2376,2724,3062,3435,3836,4226,4609,4954,5259
234,469,707,952,1195,1441,1691,1942,2211,2549,2972,3395,3819,4296,4802,5288,5764,6204,6597
283,567,854,1147,1438,1734,2036,2338,2660,3066,3571,4072,4584,5165,5776,6361,6933,7471,7963
338,675,1013,1355,1694,2040,2393,2746,3121,3592,4181,4769,5374,6059,6777,7466,8135,8770,9363
406,807,1203,1598,1991,2393,2802,3209,3640,4174,4843,5527,6233,7023,7846,8630,9385,10106,10794
484,958,1419,1872,2329,2801,3278,3751,4248,4849,5593,6370,7182,8080,9002,9870,10701,11501,12278
563,1113,1641,2155,2682,3234,3792,4344,4920,5600,6424,7288,8199,9201,10228,11196,12124,13023,13902
643,1270,1865,2439,3037,3671,4313,4949,5608,6372,7280,8227,9225,10319,11449,12524,13560,14565,15542
725,1430,2091,2724,3392,4107,4832,5550,6289,7133,8122,9150,10229,11407,12625,13789,14914,16007,17069
806,1587,2313,3004,3741,4536,5342,6139,6956,7878,8947,10055,11214,12473,13775,15023,16231,17406,18550
886,1743,2534,3283,4088,4962,5849,6726,7623,8625,9775,10963,12202,13541,14925,16256,17546,18802,20027
967,1900,2756,3563,4436,5389,6357,7315,8294,9379,10611,11880,13199,14617,16082,17495,18866,20203,21507
1050,2059,2979,3844,4786,5818,6867,7907,8969,10138,11454,12807,14208,15708,17256,18752,20204,21621,23003
1133,2218,3201,4124,5136,6248,7380,8504,9650,10904,12306,13744,15229,16813,18445,20025,21559,23056,24517
1214,2373,3419,4400,5483,6677,7895,9104,10334,11673,13160,14683,16253,17921,19637,21302,22919,24497,26036
1294,2526,3634,4673,5827,7104,8409,9704,11019,12442,14014,15622,17277,19029,20828,22578,24278,25937,27556
-1
