75,154,239,327,411,493,577,663,750,838,922,1007,1092,1175,1256,1340,1424,1505,1585
151,309,480,657,827,992,1161,1334,1509,1686,1857,2028,2197,2365,2528,2694,2862,3028,3192
230,468,726,991,1246,1496,1752,2012,2271,2536,2795,3051,3303,3557,3800,4043,4295,4549,4802
321,646,990,1339,1680,2017,2358,2700,3040,3394,3743,4086,4424,4766,5093,5420,5760,6100,6439
415,830,1262,1696,2123,2548,2974,3399,3824,4270,4709,5141,5568,6001,6418,6836,7266,7690,8114
503,1007,1532,2057,2571,3085,3601,4114,4628,5169,5701,6225,6743,7266,7769,8274,8791,9298,9805
594,1190,1810,2428,3032,3635,4238,4838,5442,6078,6702,7317,7924,8536,9127,9720,10325,10920,11517
693,1387,2106,2820,3517,4209,4896,5582,6276,7002,7714,8419,9116,9819,10504,11192,11891,12582,13279
795,1590,2408,3216,4005,4790,5568,6343,7125,7939,8739,9535,10323,11120,11902,12689,13486,14274,15068
896,1790,2705,3605,4484,5364,6238,7103,7969,8872,9764,10649,11524,12415,13293,14175,15069,15953,16839
990,1977,2985,3977,4947,5919,6886,7844,8800,9795,10778,11752,12716,13700,14672,15650,16642,17623,18601
1081,2158,3256,4338,5399,6461,7519,8570,9618,10705,11777,12840,13893,14967,16033,17108,18200,19280,20352
1172,2339,3528,4705,5859,7012,8162,9305,10442,11620,12783,13935,15073,16238,17400,18573,19764,20942,22111
1263,2520,3802,5073,6317,7560,8802,10036,11260,12528,13782,15024,16250,17508,18767,20037,21325,22599,23863
1355,2703,4073,5432,6762,8093,9427,10754,12070,13431,14779,16118,17441,18795,20148,21513,22895,24260,25612
1444,2880,4337,5783,7201,8620,10047,11470,12882,14340,15783,17219,18640,20090,21536,22995,24469,25924,27365
1529,3049,4596,6134,7643,9154,10677,12194,13698,15251,16787,18316,19830,21372,22905,24452,26017,27567,29102
1613,3217,4855,6486,8085,9689,11306,12913,14504,16150,17779,19401,21006,22639,24258,25891,27547,29194,30826
1699,3389,5118,6842,8530,10223,11926,13619,15299,17039,18761,20478,22174,23897,25603,27324,29070,30811,32541
-1
