15,31,49,74,117,184,267,355,443,529,611,687,756,818,873,924,979,1046,1127
30,62,99,149,232,363,530,711,894,1073,1243,1401,1545,1674,1788,1892,1999,2127,2281
46,95,151,223,338,523,768,1042,1324,1604,1871,2120,2348,2554,2737,2900,3059,3240,3455
68,139,217,310,451,683,999,1362,1742,2125,2494,2839,3157,3447,3708,3938,4153,4385,4651
102,206,313,432,603,883,1272,1725,2203,2689,3160,3602,4011,4388,4730,5033,5312,5600,5917
144,288,432,586,797,1132,1600,2148,2726,3314,3887,4428,4931,5397,5823,6205,6557,6911,7287
188,375,560,756,1014,1408,1959,2607,3287,3977,4652,5295,5897,6457,6972,7440,7875,8307,8757
235,468,698,940,1249,1706,2343,3093,3877,4670,5447,6193,6898,7559,8173,8738,9269,9795,10339
286,569,847,1139,1503,2029,2756,3609,4497,5395,6277,7128,7940,8709,9433,10107,10746,11378,12028
339,674,1003,1347,1770,2371,3191,4145,5136,6141,7134,8098,9024,9909,10752,11543,12293,13029,13778
395,785,1168,1567,2051,2729,3641,4692,5784,6897,8006,9090,10136,11139,12099,13001,13852,14677,15504
453,900,1339,1795,2341,3094,4094,5238,6428,7647,8872,10077,11240,12352,13413,14406,15337,16231,17117
512,1017,1514,2030,2641,3473,4565,5807,7099,8424,9760,11074,12336,13535,14673,15733,16723,17669,18601
575,1141,1699,2278,2958,3876,5071,6423,7824,9253,10686,12088,13425,14687,15881,16991,18026,19014,19986
641,1272,1895,2539,3291,4301,5607,7075,8583,10104,11614,13080,14470,15777,17012,18161,19233,20256,21262
706,1401,2088,2796,3620,4721,6133,7704,9300,10891,12455,13966,15394,16734,18000,19180,20283,21336,22371
769,1526,2275,3045,3938,5124,6629,8282,9942,11584,13189,14737,16200,17572,18869,20080,21214,22297,23362
831,1650,2461,3293,4255,5522,7110,8836,10555,12248,13901,15493,16997,18409,19745,20994,22165,23284,24385
893,1775,2648,3543,4575,5923,7595,9400,11191,12952,14668,16317,17873,19335,20720,22017,23234,24398,25543
-1
