204,409,611,804,984,1157,1334,1521,1718,1924,2132,2331,2513,2678,2833,2980,3113,3239,3369
396,796,1193,1574,1931,2277,2634,3010,3404,3813,4228,4629,4998,5331,5643,5938,6202,6448,6700
570,1147,1724,2281,2806,3320,3854,4418,5006,5614,6234,6842,7404,7908,8378,8821,9216,9580,9947
725,1458,2193,2908,3590,4264,4970,5719,6499,7303,8126,8941,9697,10373,10999,11587,12116,12602,13084
860,1725,2591,3441,4267,5094,5969,6900,7871,8870,9896,10917,11868,12717,13496,14227,14896,15513,16113
973,1944,2916,3884,4848,5830,6876,7991,9153,10348,11578,12807,13957,14984,15918,16795,17615,18378,19106
1076,2144,3220,4314,5429,6577,7803,9107,10464,11860,13298,14738,16091,17301,18393,19422,20407,21339,22219
1181,2352,3546,4783,6062,7385,8797,10295,11852,13454,15102,16753,18313,19713,20969,22156,23319,24443,25502
1296,2584,3915,5311,6763,8268,9871,11567,13328,15137,16992,18849,20615,22210,23635,24982,26327,27652,28903
1428,2854,4342,5912,7546,9240,11037,12931,14895,16908,18964,21020,22986,24775,26371,27881,29409,30933,32375
1583,3174,4843,6603,8431,10322,12316,14405,16565,18773,21021,23268,25427,27404,29170,30843,32552,34269,35895
1767,3550,5421,7386,9418,11511,13703,15983,18331,20724,23153,25582,27924,30079,32007,33838,35723,37628,39434
1974,3966,6049,8226,10465,12757,15140,17603,20129,22696,25298,27900,30415,32737,34820,36806,38867,40960,42946
2184,4387,6681,9065,11503,13984,16548,19183,21876,24608,27375,30144,32825,35308,37543,39685,41921,44199,46361
2381,4783,7275,9852,12474,15130,17861,20657,23507,26396,29322,32253,35099,37743,40129,42422,44825,47278,49605
2558,5140,7813,10567,13359,16178,19065,22012,25012,28053,31136,34229,37243,40052,42586,45017,47567,50171,52638
2722,5471,8312,11232,14185,17159,20197,23292,26440,29633,32875,36135,39321,42299,44977,47528,50198,52921,55496
2878,5785,8786,11866,14974,18100,21289,24535,27836,31188,34596,38029,41394,44545,47366,50025,52790,55601,58256
3027,6084,9239,12474,15736,19017,22365,25772,29237,32758,36340,39952,43502,46831,49797,52558,55403,58285,61008
-1
