123,242,354,457,539,587,611,628,649,687,775,922,1080,1215,1323,1417,1504,1584,1658
245,482,708,917,1083,1180,1229,1266,1308,1378,1542,1827,2140,2413,2634,2826,3002,3163,3313
368,727,1072,1394,1652,1809,1898,1965,2029,2122,2339,2737,3195,3605,3943,4237,4504,4748,4977
496,982,1453,1897,2263,2513,2687,2814,2909,3024,3275,3752,4332,4872,5328,5726,6086,6413,6720
628,1247,1853,2435,2942,3339,3657,3892,4049,4200,4481,5006,5670,6318,6884,7381,7829,8234,8613
773,1542,2306,3055,3738,4316,4812,5202,5474,5705,6042,6614,7334,8056,8707,9290,9819,10298,10746
944,1891,2839,3775,4646,5412,6096,6666,7098,7465,7913,8573,9366,10159,10882,11539,12141,12691,13209
1137,2279,3420,4543,5600,6555,7429,8186,8793,9321,9920,10716,11631,12535,13360,14106,14786,15411,16006
1336,2674,4004,5311,6552,7696,8762,9709,10496,11194,11960,12917,13985,15034,15990,16845,17618,18333,19017
1530,3057,4569,6057,7483,8816,10074,11212,12181,13051,13988,15113,16344,17548,18642,19608,20476,21282,22053
1715,3422,5110,6777,8389,9911,11360,12686,13836,14880,15990,17287,18684,20042,21271,22349,23316,24211,25056
1895,3776,5637,7481,9277,10985,12619,14127,15454,16669,17952,19421,20980,22483,23831,25009,26073,27059,27979
2066,4114,6141,8155,10128,12014,13824,15507,17006,18388,19838,21469,23178,24808,26253,27511,28655,29719,30711
2224,4428,6611,8786,10926,12979,14956,16806,18472,20015,21621,23400,25244,26987,28522,29855,31070,32203,33262
2372,4724,7057,9388,11689,13904,16042,18052,19878,21575,23328,25245,27212,29062,30689,32099,33382,34584,35710
2517,5013,7493,9976,12433,14804,17095,19258,21238,23083,24978,27029,29113,31065,32781,34266,35614,36881,38070
2660,5298,7924,10557,13170,15696,18139,20451,22577,24564,26599,28783,30982,33035,34843,36409,37826,39158,40409
2804,5587,8362,11148,13917,16601,19198,21655,23919,26042,28211,30521,32829,34982,36885,38537,40027,41426,42742
2949,5878,8805,11748,14674,17515,20263,22863,25261,27516,29815,32245,34659,36908,38899,40634,42199,43670,45053
-1
