83,171,264,361,459,548,627,716,823,934,1048,1163,1269,1369,1466,1559,1650,1737,1822
167,342,526,717,909,1085,1243,1422,1635,1855,2081,2310,2522,2719,2909,3092,3270,3441,3610
248,506,778,1059,1338,1592,1824,2092,2411,2736,3070,3409,3724,4016,4299,4572,4833,5084,5334
331,674,1045,1430,1805,2139,2446,2807,3238,3675,4122,4576,4997,5385,5762,6123,6462,6788,7118
431,878,1367,1874,2365,2804,3216,3693,4248,4806,5373,5948,6482,6975,7455,7912,8337,8749,9171
553,1127,1749,2388,3005,3567,4104,4709,5392,6074,6761,7456,8107,8716,9315,9884,10413,10927,11457
684,1394,2156,2929,3672,4360,5022,5748,6556,7366,8178,8996,9768,10499,11220,11907,12550,13175,13819
807,1643,2534,3432,4289,5092,5867,6700,7621,8552,9484,10420,11309,12154,12988,13789,14549,15292,16059
909,1846,2840,3844,4797,5690,6556,7474,8480,9503,10531,11563,12543,13472,14391,15287,16157,17017,17902
1001,2028,3110,4210,5255,6232,7181,8176,9254,10352,11459,12571,13624,14617,15602,16577,17543,18503,19485
1095,2214,3382,4574,5713,6778,7810,8883,10035,11207,12389,13579,14705,15763,16814,17867,18921,19966,21029
1186,2392,3642,4920,6148,7298,8408,9557,10786,12033,13288,14558,15762,16889,18010,19143,20282,21409,22552
1278,2570,3901,5262,6575,7808,8993,10215,11521,12843,14172,15523,16808,18006,19197,20410,21636,22847,24070
1370,2747,4156,5598,6995,8311,9570,10862,12240,13634,15036,16468,17835,19103,20362,21652,22965,24260,25561
1460,2920,4406,5929,7409,8809,10144,11506,12954,14420,15895,17407,18856,20195,21522,22889,24288,25666,27043
1551,3095,4660,6265,7826,9311,10725,12159,13679,15220,16770,18362,19890,21297,22691,24133,25614,27073,28526
1646,3278,4924,6611,8252,9822,11317,12824,14417,16035,17663,19336,20940,22412,23871,25387,26948,28489,30018
1742,3464,5192,6960,8683,10341,11920,13501,15167,16862,18567,20321,22002,23542,25068,26658,28299,29921,31525
1838,3652,5466,7318,9125,10873,12541,14200,15941,17712,19492,21326,23086,24698,26294,27958,29678,31379,33057
-1
