211,422,631,840,1046,1235,1400,1555,1719,1897,2085,2282,2489,2700,2912,3125,3340,3556,3771
422,844,1264,1684,2101,2489,2832,3150,3479,3833,4207,4599,5011,5432,5855,6281,6712,7145,7578
633,1267,1898,2529,3160,3758,4297,4794,5296,5827,6385,6970,7584,8213,8847,9486,10133,10784,11436
846,1693,2536,3380,4227,5039,5782,6466,7142,7847,8585,9360,10173,11008,11852,12703,13565,14433,15302
1058,2117,3172,4230,5290,6312,7258,8127,8969,9838,10749,11708,12715,13750,14800,15862,16939,18024,19111
1268,2538,3805,5076,6347,7575,8716,9758,10751,11769,12843,13980,15177,16409,17662,18933,20224,21527,22834
1473,2948,4420,5896,7370,8794,10114,11305,12425,13572,14795,16102,17483,18908,20361,21839,23344,24864,26389
1664,3329,4990,6656,8318,9921,11398,12709,13931,15187,16544,18013,19574,21189,22838,24520,26237,27972,29712
1842,3685,5521,7361,9196,10962,12578,13992,15303,16656,18134,19757,21493,23295,25138,27021,28946,30894,32849
2014,4028,6031,8034,10031,11953,13708,15232,16638,18087,19676,21439,23337,25318,27350,29429,31557,33714,35883
2181,4361,6527,8690,10846,12927,14834,16490,18010,19566,21266,23158,25204,27350,29562,31834,34162,36524,38903
2347,4693,7023,9349,11668,13912,15981,17790,19451,21138,22964,24987,27173,29473,31857,34316,36840,39404,41990
2515,5028,7524,10015,12501,14913,17149,19122,20942,22782,24753,26916,29241,31688,34236,36876,39590,42351,45139
2681,5359,8020,10677,13331,15912,18317,20455,22437,24437,26563,28874,31341,33932,36636,39447,42345,45297,48281
2845,5686,8511,11333,14153,16902,19477,21780,23924,26085,28371,30840,33461,36204,39060,42033,45106,48243,51418
3006,6010,8999,11986,14973,17891,20636,23107,25417,27743,30193,32826,35610,38512,41522,44651,47889,51202,54561
3166,6333,9486,12638,15791,18877,21791,24430,26907,29400,32016,34813,37761,40825,43992,47276,50675,54156,57689
3325,6653,9969,13286,16603,19855,22936,25741,28384,31045,33828,36788,39898,43125,46453,49895,53455,57101,60800
3483,6971,10450,13932,17413,20830,24076,27046,29854,32684,35635,38761,42035,45427,48921,52528,56254,60066,63931
-1
