78,161,245,329,415,505,592,682,810,944,1031,1103,1183,1268,1348,1419,1500,1597,1701
148,308,470,632,795,966,1134,1307,1542,1791,1972,2125,2278,2432,2579,2718,2879,3069,3271
215,450,688,922,1149,1381,1609,1844,2153,2495,2791,3060,3305,3526,3729,3931,4171,4448,4738
283,592,905,1206,1487,1765,2036,2318,2681,3094,3498,3902,4274,4592,4861,5123,5434,5787,6149
347,724,1107,1470,1800,2117,2424,2745,3153,3625,4120,4649,5155,5601,5968,6302,6676,7089,7505
398,832,1277,1699,2079,2438,2782,3140,3592,4123,4705,5347,5971,6543,7034,7473,7927,8401,8864
440,922,1427,1914,2354,2764,3152,3554,4057,4655,5330,6083,6818,7500,8109,8672,9236,9793,10313
479,1009,1580,2143,2656,3128,3571,4028,4591,5264,6037,6901,7745,8530,9244,9922,10600,11253,11844
522,1106,1751,2400,2997,3542,4048,4567,5197,5947,6812,7778,8723,9604,10416,11196,11974,12718,13386
573,1217,1939,2677,3362,3986,4561,5147,5846,6667,7608,8655,9680,10641,11535,12399,13258,14082,14828
630,1337,2133,2954,3723,4426,5073,5728,6496,7380,8380,9486,10568,11586,12539,13464,14385,15277,16097
689,1458,2321,3213,4056,4830,5542,6258,7084,8020,9067,10218,11342,12399,13391,14359,15328,16277,17161
749,1580,2504,3454,4355,5185,5947,6709,7579,8557,9643,10832,11990,13077,14098,15099,16105,17098,18031
812,1705,2685,3683,4627,5497,6294,7090,7996,9009,10130,11352,12539,13652,14698,15726,16761,17786,18753
875,1827,2857,3895,4871,5771,6596,7422,8360,9407,10560,11811,13024,14159,15227,16277,17335,18384,19375
929,1928,2997,4067,5069,5994,6845,7700,8670,9749,10931,12207,13442,14597,15683,16750,17825,18893,19904
968,2001,3099,4194,5219,6167,7042,7925,8923,10029,11236,12533,13787,14959,16061,17142,18233,19318,20348
997,2056,3177,4294,5341,6311,7209,8117,9139,10268,11496,12811,14081,15268,16383,17477,18583,19685,20734
1025,2109,3252,4392,5463,6458,7379,8309,9352,10501,11748,13080,14365,15567,16695,17802,18923,20044,21115
-1
