58,111,160,206,251,298,355,426,510,601,691,775,859,945,1034,1127,1221,1312,1401
117,223,318,406,488,571,675,812,977,1157,1336,1505,1675,1848,2025,2208,2393,2572,2748
176,336,479,608,724,835,974,1164,1397,1651,1905,2150,2399,2650,2904,3163,3424,3678,3928
226,433,618,784,930,1066,1232,1461,1742,2047,2354,2654,2959,3265,3573,3885,4198,4503,4804
262,502,717,909,1078,1234,1420,1673,1981,2315,2654,2987,3325,3663,4003,4347,4692,5029,5363
302,578,825,1044,1237,1413,1618,1889,2215,2568,2928,3283,3643,4003,4367,4736,5106,5468,5828
359,688,984,1247,1479,1690,1926,2225,2576,2952,3336,3716,4102,4489,4883,5283,5686,6081,6474
431,830,1193,1520,1813,2081,2369,2716,3111,3528,3954,4376,4804,5233,5672,6118,6569,7014,7458
509,986,1424,1824,2187,2519,2865,3265,3713,4186,4670,5150,5634,6118,6613,7116,7626,8133,8642
581,1130,1636,2100,2522,2905,3295,3734,4222,4743,5280,5816,6357,6898,7453,8020,8595,9169,9746
634,1234,1787,2294,2754,3169,3585,4047,4559,5110,5683,6263,6855,7451,8066,8701,9347,9993,10642
669,1302,1885,2419,2902,3339,3774,4252,4781,5353,5952,6569,7209,7860,8535,9237,9955,10674,11396
703,1368,1980,2541,3049,3509,3966,4464,5013,5607,6233,6886,7572,8278,9013,9780,10566,11355,12150
749,1458,2112,2713,3259,3755,4245,4773,5351,5975,6634,7326,8058,8817,9611,10442,11295,12154,13019
801,1561,2269,2926,3527,4075,4614,5186,5806,6472,7174,7913,8696,9512,10369,11266,12185,13110,14038
845,1650,2410,3126,3789,4396,4990,5614,6285,7003,7760,8558,9404,10286,11210,12175,13159,14144,15124
881,1722,2525,3293,4012,4672,5316,5989,6709,7479,8295,9156,10067,11013,12000,13028,14076,15120,16152
917,1792,2632,3445,4215,4926,5620,6343,7113,7936,8812,9734,10702,11701,12741,13828,14942,16053,17148
957,1868,2743,3595,4409,5169,5916,6693,7518,8400,9341,10328,11352,12398,13484,14626,15805,16989,18157
-1
