56,94,113,124,137,154,178,215,260,301,331,356,382,403,423,452,495,552,623
128,216,258,281,307,340,387,459,548,632,698,758,819,868,915,984,1077,1197,1345
199,337,403,438,475,521,589,692,820,943,1049,1157,1266,1351,1437,1563,1713,1896,2117
240,408,491,538,585,642,728,859,1025,1185,1331,1494,1658,1783,1914,2099,2300,2536,2813
262,447,544,604,663,733,836,996,1203,1402,1586,1802,2017,2179,2351,2588,2836,3118,3440
292,500,617,695,771,857,979,1167,1413,1650,1870,2130,2387,2581,2785,3065,3359,3682,4039
357,616,770,877,975,1080,1223,1438,1717,1986,2235,2531,2823,3047,3280,3596,3932,4289,4673
460,806,1026,1182,1314,1447,1616,1859,2166,2460,2734,3062,3387,3638,3895,4236,4602,4988,5399
578,1031,1338,1564,1747,1925,2132,2404,2736,3052,3350,3708,4066,4345,4623,4982,5369,5781,6222
699,1264,1666,1970,2219,2459,2716,3018,3373,3711,4035,4423,4813,5121,5421,5797,6202,6638,7107
826,1509,2012,2399,2721,3034,3351,3687,4064,4424,4774,5191,5611,5949,6273,6669,7094,7553,8047
961,1771,2384,2858,3253,3638,4020,4398,4800,5182,5556,5998,6442,6807,7156,7575,8022,8505,9023
1105,2053,2786,3352,3816,4262,4704,5128,5557,5963,6363,6828,7292,7679,8053,8500,8976,9488,10032
1259,2358,3224,3890,4422,4920,5415,5885,6343,6775,7205,7697,8185,8598,9004,9490,10006,10552,11121
1416,2670,3675,4447,5048,5594,6137,6656,7152,7614,8075,8601,9121,9572,10024,10556,11119,11707,12303
1565,2964,4100,4977,5649,6242,6830,7402,7951,8453,8945,9506,10066,10564,11065,11642,12258,12896,13523
1711,3250,4515,5503,6262,6918,7558,8184,8790,9338,9861,10453,11053,11599,12150,12776,13451,14138,14794
1868,3560,4971,6098,6986,7756,8495,9208,9893,10505,11073,11699,12339,12938,13549,14233,14964,15693,16375
2030,3882,5452,6737,7782,8709,9598,10450,11262,11979,12618,13288,13974,14635,15314,16058,16837,17600,18306
-1
