60,136,231,335,439,543,651,763,880,997,1112,1232,1352,1472,1599,1731,1869,2011,2150
118,263,447,653,859,1065,1281,1504,1738,1976,2211,2453,2692,2929,3181,3443,3713,3991,4269
176,390,662,966,1266,1568,1891,2224,2572,2933,3295,3660,4018,4378,4760,5157,5564,5980,6401
234,516,872,1269,1659,2051,2478,2920,3380,3861,4348,4832,5305,5787,6301,6838,7388,7950,8515
294,645,1083,1570,2043,2518,3047,3600,4169,4758,5356,5953,6540,7142,7786,8462,9155,9863,10571
355,775,1300,1880,2438,3004,3640,4309,4991,5685,6392,7106,7814,8541,9315,10127,10961,11811,12659
422,914,1529,2206,2861,3530,4277,5062,5857,6661,7482,8316,9149,10001,10901,11843,12809,13795,14781
491,1059,1768,2544,3295,4060,4911,5807,6711,7622,8554,9506,10461,11438,12464,13531,14627,15750,16878
562,1214,2023,2897,3736,4589,5539,6539,7550,8572,9617,10683,11752,12847,13994,15181,16407,17672,18949
634,1377,2289,3261,4191,5134,6180,7281,8400,9541,10707,11893,13082,14298,15569,16883,18244,19653,21077
718,1558,2568,3630,4644,5676,6819,8019,9241,10494,11775,13078,14384,15722,17120,18563,20060,21611,23175
813,1754,2862,4009,5092,6205,7449,8753,10079,11439,12828,14238,15652,17107,18631,20202,21832,23522,25226
914,1956,3163,4397,5556,6758,8109,9523,10960,12433,13933,15453,16980,18553,20201,21897,23657,25486,27331
1017,2162,3475,4810,6060,7356,8808,10327,11874,13462,15079,16718,18365,20062,21841,23664,25553,27521,29505
1124,2376,3797,5237,6577,7956,9502,11126,12780,14476,16206,17963,19728,21546,23452,25401,27419,29526,31651
1228,2587,4115,5658,7090,8557,10204,11932,13685,15480,17315,19180,21057,22991,25020,27092,29235,31476,33737
1329,2791,4418,6052,7570,9126,10873,12698,14545,16436,18368,20333,22315,24358,26503,28692,30953,33319,35709
1436,3002,4725,6444,8038,9675,11517,13439,15387,17379,19407,21473,23561,25708,27962,30264,32637,35119,37633
1544,3218,5043,6855,8537,10268,12212,14237,16291,18387,20512,22682,24879,27133,29499,31917,34403,36999,39632
-1
