94,204,331,465,608,762,922,1082,1237,1388,1534,1662,1752,1821,1893,1972,2064,2174,2301
172,369,594,832,1092,1384,1696,2012,2319,2619,2908,3161,3341,3484,3637,3811,4004,4227,4481
218,460,733,1022,1349,1737,2172,2627,3078,3524,3952,4325,4596,4806,5023,5286,5577,5915,6305
266,562,894,1230,1601,2046,2560,3123,3709,4303,4868,5355,5720,6000,6283,6647,7049,7511,8048
337,702,1091,1468,1891,2399,2965,3600,4309,5060,5769,6388,6875,7262,7652,8139,8673,9282,9976
399,822,1273,1715,2231,2853,3495,4195,5015,5926,6787,7548,8168,8676,9190,9818,10506,11275,12126
469,961,1495,2032,2659,3409,4153,4931,5861,6931,7948,8858,9629,10286,10953,11748,12609,13544,14551
557,1140,1774,2422,3168,4042,4897,5764,6803,8029,9206,10266,11193,12018,12860,13834,14870,15967,17126
653,1346,2102,2877,3755,4762,5732,6684,7821,9201,10543,11752,12831,13822,14839,15988,17191,18441,19744
741,1537,2411,3312,4322,5465,6550,7583,8812,10342,11849,13207,14435,15583,16764,18078,19439,20837,22280
818,1702,2682,3705,4848,6128,7325,8434,9749,11423,13095,14605,15978,17272,18603,20070,21584,23128,24711
887,1848,2921,4058,5332,6747,8051,9234,10631,12440,14273,15933,17445,18881,20359,21976,23642,25335,27062
953,1985,3140,4378,5775,7317,8718,9965,11431,13356,15335,17135,18780,20362,21994,23764,25581,27427,29306
1019,2119,3348,4676,6185,7844,9339,10649,12167,14171,16261,18188,19975,21715,23508,25435,27406,29405,31436
1084,2251,3550,4962,6574,8343,9939,11330,12913,14997,17198,19261,21199,23096,25043,27123,29249,31402,33580
1143,2374,3741,5235,6944,8815,10512,11998,13677,15876,18211,20418,22505,24548,26633,28850,31121,33424,35750
1192,2482,3916,5489,7289,9254,11047,12630,14407,16708,19148,21460,23653,25804,28005,30349,32760,35214,37693
1229,2572,4074,5720,7602,9652,11529,13193,15049,17431,19961,22374,24675,26940,29273,31763,34318,36919,39547
1262,2651,4220,5940,7904,10042,12002,13744,15683,18162,20805,23342,25771,28164,30632,33264,35961,38706,41471
1
