142,274,395,514,636,762,892,1025,1160,1296,1430,1554,1647,1692,1705,1715,1759,1875,2052
250,479,688,897,1117,1352,1603,1867,2137,2410,2679,2926,3110,3199,3225,3249,3348,3598,3967
318,603,858,1113,1389,1698,2046,2428,2830,3242,3648,4016,4284,4410,4448,4491,4662,5067,5643
370,695,976,1252,1552,1901,2313,2791,3314,3861,4402,4886,5228,5384,5433,5499,5755,6327,7118
425,791,1094,1382,1694,2063,2513,3060,3686,4357,5025,5615,6020,6199,6257,6350,6698,7444,8453
488,901,1227,1526,1847,2229,2703,3299,4009,4790,5577,6268,6732,6932,6998,7120,7565,8488,9716
552,1012,1361,1670,2000,2394,2889,3525,4306,5188,6091,6884,7409,7631,7705,7857,8402,9505,10951
601,1098,1467,1785,2124,2532,3051,3724,4568,5545,6563,7460,8049,8294,8377,8561,9209,10493,12156
628,1146,1527,1852,2200,2624,3166,3869,4765,5830,6960,7962,8617,8886,8978,9195,9947,11412,13290
639,1166,1553,1883,2239,2676,3234,3956,4893,6036,7272,8375,9094,9385,9484,9732,10583,12220,14302
644,1176,1567,1901,2263,2708,3274,4006,4973,6180,7509,8702,9477,9785,9888,10159,11092,12876,15132
649,1186,1581,1919,2286,2736,3306,4045,5033,6286,7684,8947,9764,10084,10189,10474,11462,13352,15736
654,1196,1595,1937,2308,2762,3335,4079,5081,6363,7806,9116,9961,10290,10397,10689,11709,13667,16136
659,1206,1609,1955,2329,2786,3362,4110,5124,6427,7900,9241,10106,10442,10553,10851,11894,13900,16430
663,1214,1620,1969,2346,2806,3385,4137,5162,6485,7984,9350,10233,10579,10700,11010,12077,14126,16708
666,1220,1629,1981,2361,2824,3406,4162,5197,6540,8064,9455,10358,10723,10865,11198,12296,14389,17020
669,1226,1638,1993,2376,2842,3427,4186,5230,6589,8133,9544,10468,10859,11033,11399,12533,14670,17347
672,1232,1647,2005,2391,2860,3448,4210,5261,6630,8186,9612,10556,10974,11182,11583,12752,14931,17651
675,1238,1656,2017,2406,2878,3469,4234,5290,6665,8228,9666,10629,11073,11312,11744,12946,15165,17925
-1
