28,56,89,122,153,183,207,228,252,281,309,335,363,392,423,452,482,517,550
58,115,180,246,309,369,416,457,506,568,629,683,738,795,854,910,969,1037,1104
93,181,276,373,469,560,632,694,769,865,961,1044,1125,1208,1293,1376,1463,1563,1664
131,253,377,503,630,751,847,930,1031,1160,1290,1401,1507,1615,1726,1835,1949,2079,2212
174,335,491,646,803,952,1072,1177,1304,1466,1629,1767,1898,2033,2172,2308,2450,2610,2774
217,419,610,795,983,1161,1305,1432,1584,1775,1967,2132,2289,2454,2624,2789,2960,3152,3348
255,494,720,936,1154,1361,1530,1681,1859,2079,2299,2490,2674,2868,3068,3262,3464,3689,3918
289,563,823,1069,1317,1553,1749,1927,2133,2382,2633,2853,3065,3288,3517,3740,3973,4231,4494
321,629,922,1198,1477,1743,1969,2178,2413,2690,2972,3223,3464,3716,3972,4222,4486,4777,5076
353,695,1020,1326,1636,1934,2195,2444,2714,3021,3335,3617,3888,4169,4452,4729,5023,5349,5683
384,760,1117,1451,1790,2118,2414,2704,3011,3350,3696,4009,4309,4619,4930,5234,5556,5914,6279
417,825,1214,1577,1943,2298,2626,2951,3291,3660,4036,4379,4706,5046,5387,5718,6066,6453,6848
450,892,1316,1709,2102,2484,2840,3197,3566,3962,4367,4741,5098,5469,5840,6200,6576,6994,7418
486,965,1426,1851,2272,2681,3066,3456,3854,4277,4711,5116,5508,5915,6316,6706,7111,7557,8009
524,1042,1541,1999,2448,2883,3297,3721,4151,4603,5067,5506,5936,6382,6817,7239,7672,8145,8626
560,1115,1651,2143,2620,3081,3524,3981,4445,4928,5422,5895,6364,6849,7319,7776,8240,8742,9253
593,1183,1753,2277,2782,3268,3739,4228,4727,5243,5768,6274,6779,7298,7799,8288,8782,9313,9855
626,1250,1852,2406,2939,3452,3953,4477,5011,5561,6118,6656,7196,7748,8279,8797,9318,9878,10452
659,1317,1950,2533,3093,3633,4165,4726,5295,5879,6468,7037,7612,8197,8758,9307,9855,10443,11050
-1
