81,167,260,358,460,564,670,781,898,1025,1156,1293,1431,1570,1705,1836,1966,2092,2213
162,336,525,723,929,1138,1349,1569,1800,2051,2311,2581,2856,3133,3404,3669,3934,4196,4449
244,508,799,1105,1420,1738,2057,2385,2725,3093,3476,3872,4278,4690,5095,5494,5897,6301,6698
330,690,1089,1510,1940,2371,2802,3241,3693,4180,4687,5208,5744,6291,6831,7368,7912,8460,9005
425,890,1405,1945,2494,3043,3591,4148,4717,5327,5960,6610,7278,7963,8644,9326,10018,10715,11412
525,1100,1736,2401,3076,3751,4421,5098,5785,6518,7277,8057,8859,9687,10517,11351,12198,13050,13902
625,1311,2070,2863,3669,4474,5268,6064,6866,7720,8604,9513,10451,11426,12411,13404,14412,15423,16428
727,1525,2406,3328,4266,5203,6124,7043,7964,8939,9946,10985,12060,13184,14327,15483,16655,17824,18978
831,1740,2742,3793,4864,5934,6984,8029,9070,10163,11291,12461,13675,14949,16253,17573,18904,20224,21523
935,1954,3075,4251,5453,6657,7840,9014,10176,11388,12638,13938,15292,16719,18186,19667,21153,22623,24068
1037,2164,3402,4701,6030,7368,8686,9990,11274,12606,13978,15406,16900,18483,20111,21749,23390,25014,26611
1139,2375,3730,5153,6611,8083,9535,10970,12379,13832,15323,16876,18510,20247,22033,23828,25626,27407,29159
1241,2586,4058,5605,7193,8799,10385,11952,13488,15064,16675,18353,20126,22017,23962,25916,27875,29818,31732
1341,2793,4381,6049,7764,9503,11221,12919,14586,16293,18029,19832,21741,23787,25896,28012,30136,32248,34332
1439,2996,4697,6481,8316,10181,12027,13854,15651,17489,19350,21274,23311,25505,27777,30058,32350,34634,36891
1527,3178,4979,6865,8811,10793,12759,14707,16628,18591,20573,22618,24778,27108,29533,31978,34440,36896,39326
1592,3314,5191,7158,9196,11277,13346,15400,17432,19508,21603,23763,26038,28492,31060,33664,36294,38921,41523
1638,3409,5342,7371,9477,11631,13778,15914,18033,20201,22391,24650,27026,29592,32293,35048,37840,40637,43410
1672,3478,5452,7526,9680,11886,14091,16288,18473,20715,22982,25323,27785,30451,33275,36173,39123,42088,45032
-1
