117,233,350,465,579,697,817,935,1054,1175,1293,1410,1526,1642,1761,1880,1997,2116,2233
233,465,699,930,1160,1395,1634,1872,2111,2352,2590,2826,3057,3289,3526,3763,4000,4240,4473
347,695,1044,1390,1738,2091,2447,2805,3166,3526,3882,4237,4585,4933,5288,5645,6004,6365,6714
457,916,1377,1836,2298,2765,3234,3707,4187,4664,5133,5602,6064,6524,6993,7468,7945,8423,8887
565,1132,1702,2271,2841,3416,3993,4575,5167,5754,6332,6909,7478,8044,8624,9212,9801,10392,10965
680,1362,2041,2713,3385,4062,4741,5428,6127,6819,7503,8185,8858,9530,10222,10922,11620,12320,12999
801,1601,2388,3160,3932,4710,5488,6277,7085,7891,8688,9482,10270,11058,11867,12683,13493,14304,15096
917,1831,2728,3609,4492,5382,6270,7171,8100,9034,9960,10885,11805,12723,13665,14612,15547,16484,17405
1042,2082,3108,4118,5130,6149,7163,8190,9248,10311,11369,12430,13485,14538,15621,16709,17782,18855,19910
1177,2353,3517,4665,5814,6965,8106,9257,10436,11617,12793,13973,15146,16319,17523,18733,19929,21123,22296
1303,2603,3893,5169,6442,7709,8962,10220,11498,12773,14040,15309,16570,17832,19129,20433,21723,23012,24280
1412,2825,4226,5605,6978,8346,9699,11055,12427,13792,15146,16504,17853,19202,20587,21980,23361,24743,26104
1529,3062,4573,6046,7509,8969,10415,11863,13325,14781,16228,17680,19123,20565,22041,23526,25003,26483,27940
1658,3316,4938,6506,8057,9605,11141,12680,14231,15779,17319,18863,20398,21932,23499,25077,26649,28225,29780
1784,3565,5300,6966,8607,10245,11871,13501,15144,16784,18412,20045,21671,23295,24954,26626,28292,29963,31615
1907,3812,5662,7428,9162,10892,12608,14328,16062,17791,19509,21233,22950,24666,26418,28185,29948,31715,33461
2034,4068,6039,7910,9740,11564,13373,15186,17008,18824,20634,22451,24259,26067,27913,29776,31636,33500,35341
2160,4320,6414,8396,10324,12245,14151,16057,17968,19873,21774,23682,25580,27477,29415,31374,33329,35287,37224
2283,4565,6781,8872,10895,12910,14910,16906,18909,20908,22901,24900,26888,28873,30901,32953,35002,37054,39084
-1
