34,70,107,144,179,212,243,275,311,349,386,424,465,504,539,574,610,649,687
68,140,214,288,356,421,484,550,627,710,789,868,953,1032,1102,1171,1244,1324,1402
101,208,319,429,527,623,719,821,944,1080,1209,1336,1469,1590,1694,1797,1906,2026,2143
131,272,420,565,694,820,948,1084,1250,1436,1617,1796,1977,2138,2276,2413,2558,2716,2870
161,335,520,701,864,1021,1180,1348,1551,1782,2012,2239,2464,2663,2834,3007,3191,3389,3582
194,403,624,840,1037,1226,1418,1620,1862,2138,2414,2686,2955,3191,3396,3609,3835,4075,4310
229,474,732,982,1212,1435,1661,1899,2182,2503,2824,3141,3455,3728,3969,4228,4501,4784,5062
265,546,842,1127,1391,1649,1910,2185,2508,2870,3233,3592,3947,4257,4535,4838,5158,5484,5804
301,618,952,1273,1571,1864,2160,2472,2833,3232,3633,4029,4420,4767,5081,5424,5788,6156,6517
338,691,1061,1418,1751,2078,2408,2755,3151,3586,4023,4453,4878,5263,5612,5990,6394,6802,7204
375,764,1167,1558,1926,2287,2650,3029,3458,3928,4399,4861,5321,5744,6128,6540,6981,7428,7870
410,833,1269,1693,2096,2492,2888,3298,3760,4264,4767,5260,5756,6217,6636,7084,7563,8049,8530
442,898,1367,1824,2262,2694,3123,3564,4059,4596,5130,5653,6184,6681,7135,7620,8138,8664,9185
473,962,1464,1954,2428,2896,3358,3830,4358,4929,5495,6049,6613,7144,7632,8154,8711,9276,9837
506,1029,1564,2087,2597,3100,3594,4096,4656,5262,5862,6448,7044,7608,8129,8687,9282,9885,10484
542,1099,1669,2228,2774,3312,3837,4367,4959,5600,6233,6851,7480,8076,8630,9224,9856,10495,11129
577,1169,1777,2374,2955,3527,4081,4638,5264,5941,6605,7254,7916,8543,9130,9759,10427,11102,11769
611,1238,1884,2518,3133,3738,4321,4907,5569,6281,6974,7653,8348,9005,9624,10286,10989,11700,12400
646,1308,1990,2658,3306,3944,4559,5177,5875,6622,7345,8055,8783,9470,10120,10815,11553,12300,13033
-1
