51,103,153,204,258,316,375,434,493,556,616,678,738,796,850,902,953,1004,1059
101,204,306,407,512,623,739,860,979,1104,1220,1338,1456,1573,1681,1784,1887,1990,2102
153,310,467,620,776,938,1109,1291,1470,1656,1828,1998,2168,2339,2500,2658,2816,2973,3144
207,421,635,845,1056,1271,1499,1742,1979,2220,2446,2667,2889,3113,3327,3543,3759,3970,4196
264,536,807,1077,1348,1619,1906,2210,2507,2803,3082,3356,3635,3914,4184,4459,4733,5002,5284
324,656,983,1311,1641,1969,2317,2684,3044,3396,3728,4058,4396,4730,5056,5390,5725,6057,6397
383,775,1157,1541,1928,2314,2721,3150,3570,3975,4361,4749,5143,5530,5907,6296,6692,7085,7481
441,892,1329,1767,2209,2655,3123,3613,4091,4549,4989,5435,5884,6323,6751,7194,7651,8105,8556
495,1001,1493,1989,2488,2992,3520,4069,4604,5119,5612,6113,6617,7111,7597,8099,8617,9132,9638
548,1110,1661,2216,2772,3332,3920,4528,5120,5693,6242,6801,7365,7919,8468,9030,9608,10183,10743
602,1220,1829,2440,3051,3665,4311,4980,5629,6260,6869,7488,8112,8726,9335,9953,10589,11223,11838
659,1331,1994,2662,3329,3999,4706,5437,6143,6830,7497,8172,8851,9521,10185,10857,11549,12241,12911
718,1444,2160,2886,3611,4340,5108,5898,6660,7401,8121,8851,9586,10314,11033,11761,12512,13263,13990
778,1559,2328,3113,3900,4691,5519,6366,7187,7983,8758,9547,10339,11124,11898,12681,13491,14303,15089
838,1675,2497,3339,4185,5033,5918,6821,7699,8550,9382,10232,11080,11920,12749,13588,14456,15328,16172
898,1794,2672,3570,4473,5377,6318,7280,8215,9121,10011,10922,11826,12723,13613,14513,15440,16368,17267
955,1909,2846,3804,4768,5731,6727,7748,8740,9702,10648,11617,12579,13534,14483,15441,16425,17409,18364
1009,2017,3009,4024,5046,6065,7115,8192,9242,10264,11266,12290,13310,14324,15328,16340,17379,18422,19437
1063,2125,3168,4235,5311,6383,7488,8624,9734,10815,11871,12948,14023,15094,16152,17218,18312,19414,20489
-1
