103,222,353,482,605,736,896,1085,1287,1489,1683,1850,1971,2056,2123,2181,2238,2304,2379
195,423,679,935,1175,1426,1736,2109,2510,2911,3292,3615,3847,4012,4144,4255,4363,4485,4623
269,584,943,1309,1651,2004,2446,2984,3562,4138,4681,5135,5462,5699,5889,6047,6199,6370,6562
329,708,1139,1585,2005,2441,2988,3653,4365,5072,5737,6295,6704,7005,7246,7448,7645,7867,8113
381,811,1294,1797,2277,2778,3402,4152,4951,5745,6494,7133,7613,7968,8254,8499,8744,9019,9319
428,905,1434,1987,2521,3078,3761,4570,5427,6283,7099,7810,8355,8760,9092,9384,9680,10009,10364
474,997,1573,2176,2763,3376,4115,4975,5882,6796,7679,8459,9066,9524,9908,10253,10607,10994,11409
518,1087,1712,2368,3014,3691,4493,5408,6371,7352,8306,9151,9816,10331,10776,11184,11602,12053,12533
562,1178,1857,2577,3301,4065,4949,5934,6966,8024,9052,9960,10682,11259,11771,12247,12733,13252,13800
610,1279,2023,2830,3665,4552,5545,6621,7739,8879,9978,10946,11725,12363,12941,13485,14038,14625,15241
662,1392,2216,3136,4115,5160,6294,7486,8700,9920,11085,12111,12949,13648,14292,14904,15523,16177,16862
718,1519,2443,3499,4640,5854,7139,8452,9757,11050,12278,13362,14261,15024,15733,16411,17096,17817,18571
778,1659,2696,3896,5190,6547,7957,9370,10752,12110,13398,14543,15505,16334,17109,17853,18604,19393,20217
839,1798,2940,4260,5666,7118,8609,10093,11538,12957,14305,15512,16541,17438,18280,19090,19907,20764,21657
894,1918,3139,4543,6022,7535,9083,10624,12128,13606,15014,16284,17381,18346,19254,20128,21010,21934,22894
944,2022,3302,4765,6299,7865,9468,11067,12632,14173,15646,16982,18148,19180,20152,21089,22035,23025,24050
991,2118,3447,4959,6543,8162,9823,11485,13116,14726,16268,17672,18906,20004,21039,22040,23052,24108,25200
1036,2209,3583,5141,6775,8450,10174,11904,13604,15285,16896,18367,19668,20831,21931,22997,24073,25195,26355
1080,2298,3718,5324,7012,8747,10538,12339,14109,15861,17542,19081,20451,21682,22851,23985,25125,26313,27542
-1
