48,97,146,196,246,295,349,413,501,626,787,970,1159,1348,1533,1691,1807,1890,1955
96,194,292,393,494,596,714,861,1064,1340,1677,2049,2426,2798,3156,3457,3676,3836,3966
144,290,437,590,744,907,1107,1369,1724,2177,2703,3267,3830,4371,4875,5297,5616,5859,6065
193,388,585,790,1000,1232,1530,1932,2457,3094,3807,4552,5285,5973,6601,7141,7585,7955,8284
244,489,736,995,1270,1585,1996,2551,3250,4071,4964,5872,6748,7564,8319,9001,9610,10156,10658
294,590,891,1216,1579,2004,2551,3270,4149,5153,6218,7275,8282,9230,10135,10987,11783,12519,13207
343,691,1056,1472,1958,2526,3229,4121,5180,6354,7576,8781,9934,11039,12117,13150,14130,15049,15918
392,794,1232,1761,2402,3141,4010,5072,6299,7624,8992,10350,11671,12955,14218,15433,16592,17687,18732
441,899,1419,2075,2881,3789,4814,6031,7412,8886,10408,11932,13432,14900,16348,17747,19084,20351,21558
490,1003,1606,2387,3342,4390,5545,6897,8421,10052,11747,13456,15146,16800,18431,20017,21535,22962,24303
539,1106,1785,2673,3745,4896,6150,7612,9262,11042,12908,14802,16680,18517,20330,22098,23787,25356,26805
587,1206,1951,2922,4078,5301,6628,8176,9926,11823,13825,15876,17927,19945,21936,23865,25689,27366,28898
632,1301,2102,3133,4349,5628,7013,8627,10457,12449,14556,16727,18922,21102,23247,25304,27227,28988,30597
674,1391,2242,3322,4589,5920,7358,9033,10936,13012,15207,17471,19774,22074,24332,26491,28508,30364,32070
715,1478,2378,3506,4822,6203,7692,9425,11393,13540,15807,18142,20522,22905,25249,27508,29648,31642,33491
757,1566,2515,3693,5059,6490,8028,9812,11835,14042,16369,18763,21207,23659,26084,28449,30730,32891,34918
803,1659,2657,3885,5302,6784,8371,10203,12277,14540,16924,19377,21883,24399,26902,29366,31771,34082,36278
850,1753,2799,4075,5541,7072,8707,10588,12711,15024,17459,19967,22530,25104,27673,30216,32716,35140,37465
899,1850,2945,4270,5786,7367,9052,10982,13154,15515,17998,20556,23169,25795,28421,31028,33602,36111,38533
-1
