69,133,194,252,308,362,415,467,518,569,620,671,720,769,817,866,915,964,1012
151,292,425,550,668,780,888,994,1097,1199,1301,1403,1502,1600,1697,1795,1893,1991,2087
263,512,748,969,1172,1357,1528,1692,1849,2004,2158,2312,2462,2611,2759,2908,3056,3204,3349
405,797,1174,1530,1855,2143,2396,2628,2846,3058,3267,3475,3678,3880,4081,4282,4482,4681,4877
558,1107,1643,2157,2633,3057,3421,3740,4030,4305,4573,4838,5097,5354,5610,5864,6117,6369,6617
714,1422,2121,2800,3439,4017,4510,4932,5307,5656,5991,6320,6640,6955,7267,7576,7883,8189,8490
870,1736,2596,3436,4232,4955,5571,6095,6559,6991,7405,7809,8200,8582,8957,9326,9691,10053,10409
1022,2040,3050,4035,4968,5813,6533,7149,7700,8219,8720,9209,9684,10146,10597,11037,11469,11896,12315
1158,2308,3443,4545,5586,6529,7338,8039,8674,9279,9867,10444,11008,11559,12098,12624,13140,13649,14149
1267,2520,3750,4942,6069,7095,7987,8771,9490,10180,10853,11516,12168,12808,13438,14056,14665,15268,15863
1350,2684,3992,5260,6465,7570,8542,9408,10209,10981,11736,12481,13216,13940,14656,15362,16062,16758,17447
1420,2826,4207,5549,6829,8011,9060,10004,10883,11733,12566,13389,14202,15007,15806,16597,17383,18166,18944
1488,2964,4416,5830,7183,8439,9562,10580,11532,12455,13361,14258,15147,16030,16909,17781,18649,19515,20378
1555,3099,4620,6104,7528,8855,10050,11141,12166,13161,14139,15109,16072,17031,17986,18935,19881,20826,21770
1620,3230,4818,6370,7863,9260,10526,11689,12786,13853,14903,15945,16981,18013,19041,20064,21085,22106,23127
1684,3360,5015,6635,8197,9664,11000,12234,13403,14541,15662,16775,17883,18987,20087,21181,22274,23368,24463
1749,3491,5213,6902,8534,10071,11477,12782,14022,15230,16421,17605,18785,19961,21132,22295,23457,24622,25789
1815,3623,5412,7170,8872,10479,11955,13330,14640,15918,17179,18434,19686,20933,22174,23406,24638,25874,27112
1881,3756,5612,7439,9211,10888,12434,13879,15259,16607,17939,19265,20589,21907,23218,24520,25823,27131,28441
-1
