24,51,85,116,146,176,204,227,251,276,300,322,343,364,388,412,434,456,483
47,100,166,225,279,338,395,443,492,542,594,642,684,727,775,822,867,912,965
72,152,250,335,413,501,583,659,737,815,896,970,1033,1099,1170,1239,1307,1378,1458
100,208,335,448,553,669,775,878,986,1091,1198,1294,1378,1467,1562,1653,1740,1833,1937
127,264,420,559,692,835,966,1096,1232,1366,1498,1615,1720,1831,1949,2064,2171,2284,2408
151,317,504,673,836,1009,1169,1328,1494,1659,1816,1952,2077,2211,2353,2493,2623,2760,2907
172,365,581,782,977,1181,1371,1558,1752,1949,2131,2284,2431,2588,2755,2921,3077,3238,3408
195,413,661,892,1118,1352,1571,1785,2006,2231,2437,2609,2777,2954,3143,3334,3517,3703,3899
220,464,746,1010,1266,1530,1777,2018,2266,2516,2745,2937,3128,3328,3540,3758,3970,4185,4409
241,509,820,1117,1405,1701,1978,2246,2521,2796,3046,3259,3475,3700,3937,4182,4420,4661,4910
266,560,899,1227,1543,1870,2178,2473,2775,3074,3346,3584,3827,4078,4340,4614,4876,5141,5415
297,619,987,1341,1682,2038,2374,2696,3027,3351,3646,3907,4178,4457,4742,5041,5327,5620,5923
329,681,1074,1452,1820,2202,2563,2914,3274,3623,3940,4219,4514,4822,5129,5448,5758,6083,6415
359,737,1153,1559,1952,2355,2740,3121,3506,3875,4212,4510,4828,5162,5488,5826,6163,6517,6874
386,790,1235,1673,2092,2520,2932,3340,3752,4144,4503,4823,5165,5524,5872,6233,6595,6973,7352
412,842,1320,1789,2236,2694,3138,3574,4013,4429,4812,5157,5524,5907,6279,6667,7051,7452,7855
440,894,1400,1897,2372,2858,3332,3797,4260,4698,5105,5475,5866,6273,6670,7089,7499,7925,8355
462,939,1476,2003,2506,3020,3522,4013,4497,4959,5394,5790,6207,6638,7062,7510,7947,8400,8854
483,984,1554,2115,2642,3181,3713,4232,4737,5217,5672,6091,6534,6985,7431,7904,8368,8850,9329
-1
