11,21,31,40,49,58,81,167,324,503,680,857,1034,1210,1385,1560,1736,1914,2093
22,42,62,80,98,116,166,350,670,1029,1383,1737,2091,2444,2795,3146,3499,3855,4213
34,66,99,129,157,185,266,559,1047,1585,2116,2646,3175,3704,4229,4755,5284,5817,6353
47,94,148,199,240,279,394,800,1455,2167,2869,3568,4266,4965,5659,6355,7057,7764,8474
60,124,206,287,345,396,544,1061,1877,2754,3617,4475,5335,6198,7057,7920,8792,9669,10548
72,151,258,370,447,509,686,1306,2275,3313,4334,5350,6372,7402,8430,9461,10500,11543,12588
83,174,299,433,527,600,801,1509,2626,3829,5015,6196,7386,8588,9789,10991,12198,13406,14615
94,196,334,486,596,680,899,1675,2933,4305,5662,7013,8375,9752,11128,12505,13884,15261,16636
105,218,368,537,662,756,988,1815,3205,4748,6278,7802,9338,10891,12444,13998,15553,17103,18649
115,239,399,581,717,819,1061,1927,3439,5151,6854,8552,10263,11992,13721,15450,17179,18902,20620
125,260,430,620,764,873,1124,2022,3640,5513,7388,9260,11146,13050,14953,16854,18754,20646,22531
137,283,462,659,810,926,1186,2108,3807,5829,7875,9921,11981,14058,16132,18202,20270,22328,24378
149,307,495,699,857,980,1249,2187,3942,6096,8309,10528,12760,15008,17250,19485,21718,23941,26155
162,332,530,742,908,1038,1317,2267,4061,6328,8700,11088,13489,15905,18312,20710,23107,25495,27875
176,359,568,789,963,1101,1390,2352,4176,6536,9054,11606,14175,16759,19333,21896,24459,27016,29567
190,386,606,836,1018,1165,1464,2437,4282,6712,9361,12074,14813,17569,20313,23044,25777,28507,31232
202,409,639,876,1064,1219,1526,2508,4366,6843,9606,12474,15382,18310,21225,24126,27031,29935,32834
213,430,668,911,1105,1266,1579,2567,4433,6941,9798,12807,15879,18978,22063,25135,28212,31289,34361
224,450,696,945,1145,1312,1631,2625,4498,7029,9961,13099,16330,19596,22850,26091,29338,32586,35830
-1
