67,139,218,298,377,454,532,611,697,800,929,1071,1212,1350,1485,1615,1741,1867,1996
140,288,444,601,755,909,1065,1224,1394,1591,1838,2117,2398,2675,2947,3208,3460,3711,3965
214,436,667,899,1127,1357,1592,1832,2084,2367,2717,3124,3546,3965,4375,4771,5154,5530,5907
285,578,882,1188,1490,1796,2109,2429,2762,3128,3570,4089,4643,5203,5755,6293,6812,7316,7820
356,720,1097,1476,1852,2233,2623,3022,3435,3882,4409,5022,5688,6380,7073,7757,8419,9059,9699
430,867,1318,1771,2221,2675,3140,3617,4110,4638,5247,5946,6707,7511,8330,9156,9963,10743,11526
509,1022,1549,2078,2603,3129,3667,4221,4794,5405,6099,6882,7726,8619,9540,10489,11431,12353,13285
599,1195,1798,2401,2998,3596,4208,4838,5491,6187,6966,7832,8756,9730,10737,11783,12838,13891,14967
694,1378,2058,2734,3402,4072,4757,5461,6190,6967,7829,8777,9783,10838,11925,13054,14201,15359,16553
790,1567,2328,3077,3816,4558,5315,6091,6892,7745,8687,9717,10806,11943,13110,14319,15547,16790,18074
889,1763,2614,3442,4254,5069,5900,6749,7622,8547,9566,10678,11850,13068,14315,15603,16910,18231,19594
990,1967,2920,3838,4727,5617,6524,7448,8394,9392,10486,11678,12930,14227,15553,16920,18306,19704,21143
1092,2176,3239,4259,5233,6200,7185,8185,9207,10281,11452,12723,14055,15432,16838,18284,19748,21221,22733
1196,2389,3567,4699,5769,6818,7881,8959,10059,11211,12459,13809,15222,16680,18167,19693,21235,22784,24370
1305,2610,3904,5151,6326,7467,8611,9766,10943,12171,13495,14924,16417,17956,19525,21133,22754,24381,26045
1417,2833,4237,5592,6872,8114,9347,10580,11832,13134,14532,16037,17608,19228,20878,22567,24267,25974,27717
1524,3046,4552,6004,7381,8722,10049,11363,12691,14068,15540,17119,18765,20464,22193,23961,25740,27527,29349
1627,3249,4852,6401,7875,9315,10737,12136,13541,14993,16539,18192,19914,21690,23497,25343,27200,29064,30962
1737,3463,5165,6815,8390,9932,11451,12937,14418,15943,17562,19290,21088,22942,24827,26750,28681,30618,32586
-1
