90,178,267,355,438,517,600,688,779,868,953,1038,1125,1212,1299,1383,1466,1553,1643
180,356,534,711,878,1036,1201,1377,1559,1737,1909,2080,2253,2427,2600,2766,2930,3103,3281
271,536,803,1069,1322,1562,1812,2077,2350,2618,2878,3136,3395,3655,3913,4160,4404,4661,4924
363,718,1073,1427,1768,2095,2433,2788,3152,3509,3857,4202,4548,4895,5239,5570,5896,6237,6585
456,903,1346,1786,2214,2629,3056,3503,3959,4405,4840,5272,5706,6141,6574,6993,7403,7828,8260
549,1088,1618,2142,2653,3154,3670,4209,4758,5293,5814,6333,6855,7378,7900,8407,8902,9410,9926
642,1271,1888,2496,3088,3673,4279,4910,5551,6175,6782,7388,7998,8609,9217,9810,10388,10979,11579
744,1467,2176,2874,3549,4218,4914,5637,6369,7081,7773,8465,9163,9861,10552,11230,11894,12576,13268
866,1701,2525,3333,4099,4857,5646,6462,7288,8092,8871,9648,10435,11224,12004,12772,13539,14341,15148
997,1965,2936,3881,4758,5626,6524,7444,8379,9294,10173,11040,11924,12824,13716,14593,15488,16443,17392
1123,2232,3367,4468,5484,6494,7525,8572,9641,10693,11694,12669,13672,14712,15745,16758,17803,18928,20032
1249,2497,3797,5058,6227,7398,8571,9760,10980,12183,13323,14431,15579,16776,17962,19126,20330,21627,22884
1389,2779,4241,5660,6982,8311,9615,10947,12323,13676,14957,16210,17517,18873,20207,21519,22880,24348,25755
1540,3077,4700,6278,7754,9236,10663,12135,13670,15173,16590,17983,19447,20962,22442,23895,25407,27043,28602
1683,3358,5135,6872,8500,10128,11671,13275,14965,16619,18169,19688,21292,22959,24585,26175,27826,29620,31331
1805,3600,5512,7391,9154,10908,12556,14276,16106,17904,19581,21212,22935,24737,26498,28212,29983,31911,33759
1913,3815,5840,7835,9709,11569,13314,15142,17104,19043,20850,22595,24429,26349,28227,30049,31925,33966,35933
2022,4032,6164,8264,10241,12201,14051,16006,18121,20224,22190,24081,26050,28097,30090,32018,33998,36146,38227
2146,4279,6530,8745,10835,12908,14882,16991,19288,21583,23738,25810,27947,30149,32278,34330,36429,38698,40905
-1
