138,283,437,596,756,917,1078,1239,1400,1558,1713,1864,2011,2153,2289,2418,2538,2648,2747
269,551,853,1167,1484,1803,2122,2441,2760,3073,3379,3677,3967,4246,4513,4765,4998,5209,5396
390,798,1238,1699,2167,2639,3111,3583,4054,4516,4967,5406,5832,6240,6629,6993,7326,7622,7881
505,1031,1600,2200,2814,3434,4055,4675,5292,5897,6488,7061,7614,8141,8639,9101,9520,9892,10220
617,1255,1945,2677,3430,4193,4957,5719,6476,7216,7939,8637,9305,9938,10534,11087,11593,12050,12461
728,1478,2286,3142,4024,4919,5815,6708,7592,8453,9294,10106,10881,11616,12312,12965,13570,14124,14628
841,1706,2634,3610,4606,5612,6619,7622,8614,9582,10532,11455,12341,13187,13992,14751,15459,16111,16706
960,1947,3000,4099,5207,6318,7430,8538,9636,10714,11778,12816,13815,14771,15681,16542,17348,18090,18765
1080,2191,3370,4592,5816,7039,8264,9486,10698,11891,13067,14212,15313,16365,17367,18319,19212,20032,20773
1191,2417,3713,5047,6376,7700,9026,10350,11663,12955,14224,15456,16639,17769,18849,19878,20842,21723,22517
1287,2612,4007,5436,6852,8258,9665,11068,12456,13820,15158,16455,17702,18896,20041,21133,22152,23081,23919
1370,2778,4254,5760,7248,8721,10190,11649,13089,14503,15892,17240,18541,19788,20985,22126,23188,24157,25036
1444,2924,4468,6036,7582,9108,10625,12126,13605,15058,16489,17881,19228,20519,21758,22939,24039,25046,25963
1513,3058,4661,6282,7876,9446,11003,12540,14055,15545,17014,18445,19830,21158,22434,23652,24789,25832,26784
1575,3179,4837,6507,8144,9753,11347,12919,14469,15994,17498,18964,20384,21747,23059,24312,25484,26561,27546
1630,3288,4996,6711,8387,10032,11661,13267,14851,16409,17946,19446,20900,22297,23643,24930,26135,27244,28260
1677,3381,5132,6885,8596,10275,11937,13576,15193,16784,18354,19887,21374,22804,24183,25503,26739,27878,28924
1716,3458,5245,7032,8776,10488,12183,13855,15505,17129,18732,20297,21816,23278,24688,26039,27305,28473,29548
1753,3531,5352,7171,8947,10692,12420,14125,15808,17465,19101,20698,22248,23741,25181,26562,27857,29053,30155
-1
