68,138,209,282,355,429,508,594,688,785,881,974,1065,1155,1245,1337,1429,1522,1615
137,278,422,569,717,868,1028,1202,1391,1587,1782,1972,2158,2341,2525,2712,2900,3089,3278
207,419,636,858,1083,1313,1556,1820,2105,2401,2695,2983,3267,3548,3829,4113,4399,4688,4978
277,560,850,1147,1450,1762,2090,2446,2829,3226,3619,4004,4387,4768,5148,5531,5917,6308,6700
346,699,1062,1436,1822,2221,2638,3088,3570,4069,4562,5045,5527,6009,6490,6974,7462,7956,8451
414,838,1277,1732,2206,2696,3205,3751,4333,4935,5529,6112,6695,7279,7863,8450,9043,9642,10241
482,978,1496,2037,2603,3187,3790,4434,5119,5825,6523,7209,7896,8586,9275,9967,10667,11373,12079
551,1121,1721,2352,3013,3693,4392,5134,5921,6731,7534,8326,9120,9918,10714,11514,12322,13137,13952
624,1273,1959,2682,3439,4217,5013,5851,6735,7647,8556,9454,10353,11257,12160,13070,13987,14910,15833
701,1434,2211,3029,3882,4756,5648,6580,7560,8572,9584,10585,11586,12594,13604,14622,15646,16676,17705
783,1605,2479,3396,4345,5313,6300,7327,8405,9518,10632,11734,12836,13948,15064,16188,17318,18454,19591
870,1786,2759,3775,4820,5882,6963,8086,9264,10480,11698,12903,14107,15323,16545,17776,19013,20256,21501
962,1973,3042,4153,5293,6449,7623,8838,10112,11429,12751,14060,15367,16684,18008,19343,20686,22036,23388
1054,2158,3319,4521,5752,6998,8260,9563,10928,12341,13763,15172,16578,17993,19416,20850,22293,23745,25201
1143,2337,3588,4880,6199,7530,8875,10262,11714,13218,14733,16235,17735,19245,20764,22293,23832,25382,26939
1231,2514,3855,5237,6643,8057,9483,10951,12488,14081,15685,17275,18865,20468,22081,23704,25339,26986,28642
1320,2692,4123,5594,7087,8584,10090,11638,13259,14940,16633,18311,19990,21684,23390,25107,26838,28583,30338
1409,2870,4390,5948,7526,9105,10689,12316,14020,15788,17569,19335,21102,22886,24684,26494,28320,30163,32018
1496,3044,4651,6294,7955,9614,11275,12981,14768,16621,18487,20339,22194,24068,25957,27858,29776,31715,33670
-1
