4,8,12,16,20,24,28,32,37,48,71,116,200,333,506,703,911,1120,1329
8,16,24,32,40,48,56,65,79,116,195,333,551,851,1214,1613,2029,2446,2863
12,24,36,48,60,72,85,104,145,251,450,746,1151,1651,2216,2819,3442,4066,4692
16,32,48,64,80,97,120,168,279,509,880,1371,1982,2691,3460,4268,5099,5929,6762
20,40,60,80,103,135,191,313,555,960,1532,2232,3051,3966,4941,5958,6997,8028,9063
25,50,76,107,156,244,390,643,1059,1663,2444,3356,4384,5505,6686,7910,9155,10390,11630
34,72,120,192,321,537,841,1269,1878,2688,3678,4803,6044,7375,8762,10190,11641,13083,14531
65,151,275,458,739,1141,1643,2266,3072,4088,5288,6625,8079,9621,11215,12847,14504,16153,17810
150,347,620,981,1458,2069,2779,3602,4607,5828,7236,8781,10443,12193,13991,15825,17689,19547,21413
297,658,1117,1678,2359,3177,4091,5110,6314,7740,9354,11106,12977,14933,16935,18972,21043,23108,25179
480,1029,1683,2445,3330,4353,5469,6684,8085,9717,11541,13504,15585,17744,19946,22187,24465,26733,29006
648,1371,2208,3161,4244,5471,6790,8204,9803,11640,13675,15849,18139,20498,22894,25336,27821,30294,32772
744,1573,2533,3624,4863,6267,7774,9379,11171,13209,15451,17835,20333,22892,25483,28125,30816,33494,36178
772,1635,2638,3782,5094,6605,8248,10009,11974,14203,16645,19233,21935,24695,27484,30327,33221,36103,38993
779,1650,2662,3818,5150,6701,8409,10266,12363,14756,17382,20163,23063,26025,29014,32058,35158,38249,41346
783,1658,2674,3834,5172,6733,8460,10354,12517,15010,17774,20719,23798,26950,30134,33377,36683,39980,43280
787,1666,2686,3850,5192,6758,8491,10394,12574,15101,17926,20962,24161,27461,30815,34241,37739,41233,44731
791,1674,2698,3866,5212,6782,8519,10426,12611,15147,17987,21051,24299,27679,31141,34694,38335,41988,45658
795,1682,2710,3882,5232,6806,8547,10458,12647,15188,18033,21104,24366,27773,31276,34884,38599,42346,46128
-1
