48,96,144,192,239,285,331,374,423,480,549,625,705,779,851,923,990,1057,1125
96,191,286,381,474,566,657,742,839,957,1095,1242,1395,1539,1681,1823,1957,2091,2229
141,281,420,560,700,841,979,1109,1259,1441,1647,1860,2081,2292,2499,2706,2903,3101,3309
183,365,546,729,916,1108,1294,1470,1676,1927,2206,2492,2783,3061,3334,3608,3871,4135,4413
230,457,682,912,1149,1390,1625,1851,2119,2444,2802,3166,3529,3875,4218,4562,4892,5222,5570
279,551,819,1097,1385,1676,1960,2237,2569,2969,3406,3851,4293,4711,5121,5530,5926,6323,6741
327,646,959,1283,1621,1964,2297,2623,3018,3491,4005,4529,5052,5542,6015,6485,6946,7412,7904
375,741,1099,1468,1855,2250,2634,3012,3474,4021,4612,5212,5809,6367,6905,7440,7969,8507,9079
423,835,1238,1655,2092,2540,2983,3424,3961,4584,5252,5927,6596,7221,7825,8426,9022,9633,10284
470,927,1374,1838,2325,2827,3335,3850,4470,5174,5918,6665,7407,8103,8774,9441,10104,10785,11510
515,1019,1511,2021,2556,3114,3690,4284,4992,5783,6606,7426,8244,9014,9753,10487,11217,11968,12766
560,1111,1649,2205,2789,3410,4063,4738,5530,6406,7311,8209,9107,9953,10765,11571,12371,13192,14060
605,1202,1786,2388,3022,3708,4438,5190,6059,7014,7997,8971,9946,10867,11754,12636,13508,14401,15340
649,1292,1923,2571,3255,4005,4807,5629,6573,7608,8665,9707,10754,11749,12711,13671,14623,15597,16613
690,1380,2061,2755,3486,4297,5171,6067,7091,8207,9337,10447,11566,12634,13671,14708,15743,16804,17899
734,1471,2202,2945,3725,4594,5539,6515,7625,8821,10024,11202,12392,13532,14647,15761,16874,18014,19182
783,1568,2349,3144,3978,4907,5922,6976,8169,9441,10716,11964,13227,14440,15631,16821,18007,19219,20457
841,1683,2521,3375,4272,5270,6356,7485,8756,10100,11448,12772,14113,15398,16659,17922,19180,20460,21766
920,1842,2757,3691,4675,5761,6929,8142,9500,10930,12363,13775,15204,16570,17909,19256,20598,21956,23341
-1
