22,55,97,127,158,196,242,287,322,354,396,471,598,751,905,1059,1218,1380,1543
50,125,222,282,341,425,538,650,735,810,910,1087,1360,1675,1992,2313,2640,2968,3301
78,193,344,432,515,641,826,1017,1165,1304,1502,1827,2270,2748,3208,3673,4147,4617,5098
102,244,430,544,649,804,1040,1292,1491,1708,2039,2539,3166,3806,4387,4966,5558,6140,6727
123,285,495,633,759,940,1225,1536,1787,2096,2570,3237,4040,4843,5561,6259,6960,7648,8333
145,326,557,716,863,1073,1418,1804,2125,2539,3135,3926,4866,5814,6677,7507,8316,9110,9900
188,402,663,851,1025,1268,1666,2118,2524,3048,3742,4619,5648,6692,7660,8594,9492,10376,11258
294,597,935,1191,1427,1720,2159,2663,3166,3822,4635,5618,6747,7894,8966,10000,10992,11964,12929
470,939,1429,1824,2191,2572,3050,3603,4218,5046,6039,7192,8487,9805,11044,12236,13378,14481,15564
677,1355,2044,2628,3174,3669,4188,4792,5530,6555,7769,9141,10653,12188,13640,15036,16366,17625,18840
877,1764,2655,3426,4138,4729,5283,5936,6797,8021,9461,11056,12786,14532,16183,17764,19255,20639,21954
1044,2109,3177,4095,4916,5564,6145,6846,7827,9239,10878,12659,14563,16467,18258,19965,21569,23050,24447
1167,2362,3563,4574,5451,6129,6733,7486,8586,10167,11961,13875,15898,17902,19778,21568,23269,24850,26326
1250,2527,3809,4875,5788,6490,7121,7930,9151,10891,12814,14833,16952,19031,20968,22828,24621,26302,27860
1302,2624,3949,5053,6000,6735,7408,8284,9629,11527,13569,15677,17880,20030,22032,23970,25855,27638,29308
1335,2685,4037,5172,6156,6935,7667,8628,10102,12162,14329,16533,18831,21065,23155,25206,27214,29122,30939
1360,2732,4106,5268,6292,7123,7920,8970,10569,12792,15115,17460,19901,22259,24459,26647,28814,30878,32865
1384,2778,4172,5358,6421,7302,8157,9283,10991,13371,15862,18360,20954,23457,25786,28119,30460,32697,34861
1408,2824,4237,5445,6544,7471,8379,9573,11378,13902,16543,19162,21879,24515,26981,29471,31997,34422,36773
-1
