251,502,753,1005,1257,1509,1761,2013,2265,2516,2767,3015,3256,3492,3727,3957,4181,4409,4644
501,1002,1503,2006,2510,3014,3518,4022,4525,5026,5525,6014,6482,6940,7405,7867,8318,8773,9239
749,1495,2243,2996,3751,4507,5262,6017,6769,7515,8252,8966,9638,10295,10980,11673,12350,13026,13715
991,1969,2946,3942,4947,5954,6958,7959,8952,9933,10898,11829,12702,13558,14462,15385,16289,17187,18098
1229,2428,3612,4836,6086,7340,8585,9821,11044,12251,13439,14588,15674,16747,17878,19030,20162,21291,22434
1471,2896,4283,5721,7205,8693,10159,11615,13061,14491,15899,17266,18570,19864,21221,22599,23959,25320,26697
1717,3376,4972,6618,8324,10029,11700,13369,15035,16686,18314,19900,21424,22938,24520,26131,27728,29325,30933
1966,3864,5673,7525,9446,11363,13243,15132,17021,18893,20743,22551,24300,26043,27860,29712,31554,33394,35240
2216,4358,6393,8461,10605,12749,14859,16980,19097,21192,23266,25301,27281,29263,31324,33419,35504,37590,39683
2467,4858,7134,9434,11814,14199,16548,18902,21250,23574,25878,28146,30363,32589,34896,37233,39558,41887,44227
2719,5360,7883,10422,13040,15668,18255,20841,23422,25981,28523,31031,33491,35961,38512,41091,43659,46232,48817
2971,5863,8635,11415,14268,17135,19962,22783,25596,28393,31178,33931,36634,39346,42140,44966,47781,50599,53429
3223,6367,9388,12410,15497,18601,21668,24727,27776,30813,33841,36837,39781,42735,45775,48850,51912,54976,58051
3475,6871,10142,13407,16726,20062,23370,26673,29966,33248,36519,39757,42945,46145,49433,52755,56062,59371,62689
3727,7375,10896,14405,17957,21525,25077,28627,32168,35699,39216,42700,46134,49581,53115,56681,60231,63781,67335
3979,7879,11651,15405,19192,22995,26792,30589,34376,38153,41915,45644,49323,53014,56790,60599,64389,68172,71953
4231,8383,12407,16407,20426,24457,28493,32532,36558,40573,44574,48546,52468,56400,60417,64467,68491,72501,76506
4483,8887,13163,17410,21661,25912,30174,34446,38705,42954,47190,51399,55557,59722,63972,68255,72507,76744,80977
4735,9391,13919,18414,22901,27372,31854,36355,40847,45331,49802,54246,58637,63033,67514,72028,76510,80978,85443
-1
