63,123,178,229,279,335,396,460,527,599,668,733,797,860,923,985,1051,1115,1180
124,243,357,464,565,676,799,928,1062,1206,1347,1478,1606,1731,1857,1981,2113,2243,2374
186,366,542,708,860,1028,1215,1411,1610,1824,2036,2234,2427,2615,2808,2995,3191,3386,3583
257,506,745,968,1172,1399,1651,1914,2176,2455,2734,2997,3255,3510,3774,4025,4280,4535,4796
336,662,970,1252,1510,1796,2111,2439,2764,3106,3450,3777,4100,4423,4758,5073,5387,5701,6025
416,821,1202,1548,1862,2202,2572,2963,3352,3758,4165,4553,4938,5326,5731,6111,6487,6862,7245
495,980,1438,1853,2224,2614,3035,3489,3946,4419,4889,5338,5786,6241,6718,7167,7609,8045,8486
572,1139,1678,2164,2595,3039,3513,4030,4553,5093,5627,6135,6643,7162,7710,8229,8738,9236,9738
648,1299,1923,2485,2983,3487,4018,4596,5183,5791,6392,6959,7524,8105,8723,9311,9886,10447,11014
720,1451,2162,2807,3376,3941,4527,5162,5808,6481,7147,7774,8398,9041,9726,10377,11013,11635,12267
789,1596,2391,3118,3756,4380,5016,5701,6402,7135,7862,8552,9242,9950,10699,11409,12103,12784,13478
857,1738,2611,3412,4115,4799,5485,6218,6971,7761,8548,9303,10062,10836,11648,12418,13171,13909,14662
923,1875,2821,3690,4456,5204,5945,6729,7532,8376,9222,10039,10863,11700,12576,13407,14218,15011,15822
989,2009,3025,3961,4792,5605,6404,7240,8093,8991,9896,10776,11666,12568,13510,14404,15274,16125,16998
1058,2145,3226,4227,5120,5994,6847,7736,8641,9593,10555,11496,12449,13412,14415,15368,16298,17208,18140
1129,2285,3433,4502,5460,6397,7304,8247,9207,10213,11232,12235,13253,14278,15341,16353,17342,18309,19297
1201,2428,3645,4783,5807,6806,7766,8762,9774,10834,11910,12973,14053,15138,16262,17333,18380,19403,20448
1276,2575,3859,5061,6148,7210,8226,9272,10332,11445,12578,13699,14837,15982,17170,18302,19406,20488,21595
1349,2718,4066,5329,6475,7599,8671,9766,10874,12039,13229,14407,15602,16807,18059,19252,20416,21560,22733
-1
