114,225,331,427,511,581,639,689,745,821,904,980,1044,1097,1143,1183,1220,1257,1294
221,435,640,827,992,1129,1241,1339,1454,1614,1784,1939,2066,2171,2266,2348,2422,2495,2568
318,624,917,1189,1431,1630,1790,1934,2117,2373,2635,2869,3055,3211,3358,3484,3595,3703,3810
410,801,1175,1526,1838,2092,2295,2484,2739,3098,3461,3774,4014,4217,4416,4588,4737,4880,5021
499,970,1419,1843,2217,2519,2761,2992,3316,3779,4247,4638,4927,5173,5419,5636,5823,6000,6175
585,1133,1650,2138,2566,2911,3190,3461,3846,4403,4968,5430,5764,6049,6337,6598,6823,7034,7242
671,1294,1873,2415,2889,3277,3597,3911,4351,4986,5633,6158,6535,6856,7181,7483,7745,7989,8228
753,1447,2083,2672,3189,3625,4000,4370,4868,5570,6283,6863,7281,7636,7994,8333,8630,8906,9175
828,1587,2276,2910,3469,3960,4407,4852,5416,6178,6944,7570,8026,8414,8803,9174,9504,9811,10110
901,1722,2460,3136,3737,4285,4812,5343,5980,6799,7609,8273,8765,9186,9607,10009,10369,10706,11034
965,1842,2625,3340,3982,4583,5186,5801,6509,7381,8231,8929,9454,9908,10361,10794,11184,11550,11906
1011,1931,2752,3503,4184,4833,5499,6185,6953,7870,8757,9488,10045,10531,11017,11482,11902,12297,12682
1045,1998,2851,3635,4353,5045,5760,6501,7317,8272,9194,9958,10547,11065,11583,12080,12530,12954,13368
1074,2056,2938,3752,4504,5235,5991,6775,7631,8621,9577,10374,10995,11544,12094,12623,13103,13556,13998
1104,2115,3024,3866,4649,5416,6211,7033,7925,8949,9939,10771,11425,12006,12589,13151,13662,14144,14614
1136,2177,3114,3984,4798,5601,6435,7295,8222,9279,10304,11172,11860,12474,13091,13688,14232,14745,15244
1170,2242,3208,4107,4953,5792,6665,7563,8527,9621,10683,11586,12308,12956,13608,14240,14819,15365,15895
1205,2309,3305,4235,5114,5988,6898,7835,8841,9978,11078,12015,12770,13451,14136,14801,15414,15991,16549
1239,2375,3402,4365,5279,6188,7134,8110,9160,10340,11476,12446,13235,13948,14664,15360,16003,16607,17190
-1
