167,335,457,525,585,644,685,722,773,860,977,1086,1170,1238,1289,1331,1391,1468,1551
335,661,896,1034,1157,1276,1362,1438,1538,1706,1935,2150,2310,2439,2541,2626,2741,2887,3049
474,915,1234,1434,1610,1781,1916,2034,2175,2401,2713,3016,3244,3423,3570,3699,3868,4076,4307
562,1072,1445,1691,1903,2115,2304,2466,2639,2900,3260,3627,3917,4140,4324,4498,4726,4992,5282
611,1161,1569,1845,2082,2328,2572,2779,2979,3265,3662,4085,4433,4697,4915,5135,5425,5748,6093
639,1215,1649,1950,2210,2487,2784,3036,3263,3573,4012,4498,4906,5212,5467,5733,6084,6467,6869
664,1264,1726,2059,2350,2661,3011,3312,3569,3904,4389,4944,5414,5764,6060,6375,6789,7236,7700
707,1347,1851,2232,2566,2917,3322,3674,3963,4327,4861,5484,6017,6410,6747,7118,7600,8112,8637
794,1514,2089,2531,2911,3307,3768,4170,4492,4889,5473,6161,6753,7186,7562,7992,8544,9114,9693
933,1784,2464,2975,3397,3839,4358,4810,5167,5601,6237,6987,7631,8099,8512,9000,9623,10250,10884
1084,2088,2899,3491,3956,4443,5022,5530,5936,6421,7117,7930,8624,9126,9575,10118,10812,11498,12192
1200,2329,3264,3941,4452,4986,5626,6194,6660,7208,7970,8847,9595,10139,10627,11220,11978,12720,13471
1269,2472,3486,4224,4777,5357,6055,6677,7195,7800,8621,9556,10360,10958,11491,12126,12934,13723,14522
1307,2546,3597,4369,4957,5582,6336,7003,7559,8207,9075,10058,10916,11574,12156,12825,13666,14489,15328
1336,2600,3675,4473,5097,5771,6575,7277,7862,8544,9449,10474,11384,12100,12728,13427,14291,15139,16013
1369,2661,3762,4589,5255,5982,6828,7556,8165,8876,9812,10875,11833,12601,13271,14002,14890,15759,16661
1421,2759,3900,4763,5476,6258,7142,7894,8527,9265,10232,11333,12336,13156,13875,14651,15573,16465,17388
1502,2910,4108,5027,5799,6640,7565,8346,9010,9781,10785,11930,12982,13859,14640,15481,16453,17373,18313
1593,3077,4342,5337,6181,7089,8069,8892,9596,10407,11453,12646,13752,14691,15545,16459,17485,18435,19392
-1
