72,145,218,291,364,436,509,582,655,727,800,875,951,1027,1103,1178,1251,1324,1398
144,290,436,582,728,872,1018,1164,1310,1455,1601,1751,1902,2054,2206,2356,2502,2648,2795
216,435,654,873,1092,1308,1527,1747,1967,2186,2405,2629,2855,3083,3311,3536,3755,3974,4194
289,581,873,1165,1459,1752,2049,2347,2645,2941,3236,3536,3838,4143,4448,4749,5041,5333,5626
362,727,1092,1459,1834,2216,2606,2999,3392,3782,4168,4557,4946,5337,5725,6104,6470,6835,7201
434,872,1310,1753,2215,2699,3200,3708,4218,4726,5227,5729,6230,6730,7219,7687,8131,8569,9006
506,1017,1529,2048,2598,3189,3811,4447,5090,5734,6370,7005,7640,8272,8882,9451,9977,10487,10993
577,1161,1747,2342,2978,3675,4422,5192,5975,6762,7539,8313,9089,9861,10600,11272,11879,12460,13034
647,1303,1963,2633,3351,4148,5014,5911,6823,7739,8642,9541,10446,11352,12219,12994,13680,14331,14972
717,1445,2178,2922,3718,4606,5576,6584,7606,8631,9644,10654,11675,12705,13693,14567,15331,16052,16761
787,1586,2391,3207,4076,5043,6100,7199,8312,9430,10540,11649,12775,13918,15018,15986,16827,17618,18395
857,1727,2603,3490,4428,5465,6595,7770,8959,10155,11345,12536,13750,14990,16188,17241,18155,19015,19860
926,1866,2812,3769,4776,5881,7080,8325,9584,10851,12113,13377,14667,15988,17268,18397,19380,20307,21218
993,2001,3016,4042,5117,6289,7556,8869,10197,11534,12866,14201,15563,16957,18310,19510,20561,21553,22528
1058,2132,3214,4307,5449,6688,8022,9402,10798,12204,13605,15010,16442,17906,19329,20598,21716,22772,23810
1122,2261,3409,4568,5776,7081,8481,9927,11389,12862,14331,15805,17306,18840,20333,21669,22853,23973,25074
1185,2388,3600,4823,6095,7465,8930,10441,11968,13506,15042,16584,18154,19758,21321,22725,23975,25159,26323
1248,2514,3788,5073,6407,7840,9368,10942,12532,14134,15736,17345,18984,20658,22291,23763,25079,26328,27556
1311,2639,3974,5320,6715,8210,9800,11436,13088,14753,16420,18095,19802,21545,23247,24787,26170,27484,28776
-1
