59,111,156,197,235,270,303,333,361,388,413,437,459,477,492,506,521,537,554
116,220,310,392,468,539,605,665,720,772,820,865,906,941,971,1000,1031,1064,1099
171,326,461,585,700,808,908,998,1079,1153,1222,1286,1345,1396,1441,1485,1532,1583,1637
225,429,608,774,929,1075,1210,1330,1436,1533,1623,1705,1781,1848,1909,1969,2033,2102,2175
279,531,753,961,1158,1344,1516,1667,1799,1920,2031,2131,2223,2307,2385,2462,2544,2631,2723
334,634,898,1148,1388,1616,1827,2012,2173,2320,2453,2572,2681,2783,2879,2974,3075,3181,3292
389,738,1045,1338,1622,1893,2145,2368,2561,2735,2890,3028,3155,3276,3391,3506,3627,3753,3883
444,843,1196,1534,1862,2176,2470,2733,2960,3161,3338,3495,3641,3781,3916,4052,4194,4340,4489
499,949,1349,1733,2105,2461,2795,3095,3352,3577,3775,3953,4119,4278,4433,4590,4754,4921,5089
553,1054,1500,1928,2341,2735,3104,3435,3716,3961,4180,4380,4567,4745,4919,5097,5283,5470,5657
608,1160,1651,2121,2571,2999,3398,3755,4058,4323,4563,4785,4993,5191,5385,5584,5791,5997,6203
664,1268,1804,2313,2797,3255,3681,4064,4391,4678,4941,5185,5414,5632,5846,6066,6292,6515,6739
720,1375,1954,2500,3017,3504,3958,4369,4723,5035,5321,5587,5838,6077,6311,6550,6792,7030,7270
772,1475,2095,2677,3227,3744,4227,4668,5053,5393,5703,5992,6265,6524,6776,7031,7287,7539,7794
821,1570,2231,2850,3433,3981,4493,4963,5379,5748,6084,6397,6691,6968,7236,7505,7774,8039,8309
866,1657,2357,3012,3627,4205,4746,5243,5687,6084,6447,6784,7098,7391,7674,7956,8238,8516,8801
903,1728,2460,3146,3791,4398,4967,5492,5965,6390,6778,7136,7467,7775,8072,8368,8663,8954,9254
929,1777,2531,3240,3909,4542,5137,5691,6194,6646,7056,7432,7778,8101,8412,8722,9030,9334,9649
949,1815,2586,3314,4004,4659,5277,5857,6387,6863,7292,7684,8045,8383,8708,9032,9353,9670,10000
-1
