31,65,97,128,159,192,235,289,349,410,466,517,563,604,639,668,696,728,762
59,123,186,245,302,363,441,541,659,785,899,1003,1099,1186,1261,1321,1377,1439,1504
88,182,275,361,440,524,629,764,937,1128,1298,1456,1608,1749,1869,1964,2049,2138,2230
126,255,380,494,597,705,835,1002,1233,1490,1711,1919,2128,2327,2498,2636,2755,2872,2989
171,342,505,654,791,934,1098,1300,1584,1904,2172,2427,2691,2948,3177,3368,3529,3679,3823
211,422,625,815,995,1181,1387,1629,1961,2337,2659,2974,3302,3622,3912,4161,4369,4559,4737
246,495,741,975,1196,1422,1666,1946,2323,2752,3131,3515,3921,4316,4678,4994,5258,5497,5719
287,580,869,1142,1399,1660,1936,2250,2668,3142,3565,4000,4470,4934,5364,5748,6075,6373,6652
336,681,1012,1321,1615,1916,2225,2572,3031,3548,4010,4481,4992,5501,5975,6408,6787,7140,7479
391,792,1165,1511,1850,2198,2541,2918,3416,3980,4489,5000,5545,6084,6587,7052,7470,7866,8252
437,884,1296,1683,2071,2468,2847,3254,3789,4397,4954,5510,6092,6659,7187,7679,8126,8552,8972
469,950,1398,1831,2270,2716,3133,3573,4143,4790,5389,5989,6613,7214,7772,8291,8762,9211,9658
493,1002,1490,1979,2474,2969,3427,3903,4509,5196,5838,6484,7153,7794,8388,8938,9432,9903,10375
515,1052,1588,2142,2693,3236,3740,4255,4898,5623,6306,6997,7710,8392,9023,9606,10125,10621,11121
541,1115,1714,2335,2939,3530,4077,4629,5308,6068,6787,7515,8266,8985,9652,10269,10815,11340,11871
576,1204,1880,2567,3221,3859,4445,5032,5746,6541,7295,8061,8852,9611,10317,10970,11548,12110,12676
626,1325,2082,2828,3529,4212,4835,5455,6203,7032,7822,8628,9462,10268,11021,11716,12332,12937,13541
696,1476,2306,3103,3849,4576,5236,5887,6665,7524,8347,9187,10060,10911,11714,12455,13112,13756,14394
784,1647,2538,3382,4170,4941,5642,6324,7131,8017,8868,9736,10643,11532,12377,13161,13858,14535,15200
-1
