116,227,324,419,538,696,875,1060,1245,1427,1600,1752,1876,1972,2048,2113,2171,2221,2264
217,425,609,791,1019,1320,1659,2008,2357,2698,3024,3312,3547,3732,3882,4012,4125,4220,4304
292,573,827,1084,1403,1813,2271,2745,3218,3679,4121,4517,4846,5111,5330,5519,5681,5817,5944
349,687,999,1320,1712,2205,2749,3310,3871,4419,4944,5421,5832,6172,6451,6686,6891,7068,7239
399,791,1159,1536,1989,2548,3157,3781,4407,5022,5613,6160,6647,7058,7391,7667,7915,8135,8351
449,895,1317,1749,2258,2871,3530,4202,4878,5549,6202,6818,7379,7858,8247,8569,8865,9133,9399
499,997,1470,1958,2526,3192,3898,4616,5341,6070,6790,7479,8111,8655,9101,9474,9821,10140,10459
551,1104,1632,2179,2809,3531,4285,5051,5831,6626,7419,8180,8877,9477,9976,10403,10809,11187,11566
607,1220,1814,2432,3135,3922,4731,5552,6398,7270,8142,8972,9728,10382,10938,11427,11902,12349,12794
673,1359,2039,2751,3545,4410,5286,6175,7097,8053,9006,9905,10721,11429,12045,12599,13141,13657,14170
761,1546,2343,3180,4086,5042,5999,6971,7980,9020,10048,11012,11886,12649,13322,13937,14542,15126,15709
869,1779,2722,3712,4756,5829,6889,7958,9059,10181,11276,12297,13227,14048,14779,15454,16124,16776,17428
999,2057,3169,4334,5540,6755,7936,9108,10297,11495,12654,13731,14717,15598,16390,17128,17866,18587,19309
1148,2369,3658,5003,6376,7738,9041,10310,11579,12848,14070,15205,16248,17188,18043,18846,19649,20434,21224
1311,2702,4160,5667,7189,8684,10095,11448,12787,14120,15402,16595,17697,18697,19617,20486,21353,22203,23060
1465,3008,4605,6235,7868,9465,10960,12382,13784,15179,16519,17770,18936,20002,20989,21925,22859,23777,24701
1587,3244,4937,6646,8350,10014,11571,13052,14514,15970,17368,18678,19908,21043,22100,23106,24109,25093,26084
1674,3411,5170,6936,8692,10410,12022,13561,15081,16594,18051,19421,20714,21917,23045,24120,25190,26237,27292
1742,3542,5356,7173,8980,10752,12419,14015,15592,17162,18679,20109,21467,22741,23941,25082,26217,27327,28445
-1
