64,128,192,257,322,384,444,504,564,625,688,752,818,887,957,1026,1094,1162,1232
112,225,337,448,559,666,771,875,978,1082,1189,1298,1411,1528,1646,1763,1878,1993,2111
166,335,500,658,814,967,1120,1274,1425,1575,1725,1878,2039,2207,2375,2540,2700,2861,3027
235,481,719,935,1142,1347,1561,1787,2008,2218,2419,2624,2847,3087,3326,3552,3766,3983,4209
308,641,962,1236,1485,1734,2009,2318,2621,2892,3138,3388,3675,4000,4322,4611,4872,5136,5417
392,818,1230,1574,1873,2175,2522,2921,3314,3653,3948,4249,4608,5023,5434,5792,6101,6411,6751
487,1012,1522,1956,2334,2715,3151,3646,4137,4564,4933,5310,5755,6265,6772,7216,7597,7978,8401
595,1227,1845,2388,2874,3362,3905,4506,5105,5639,6110,6590,7141,7758,8374,8926,9411,9897,10430
727,1490,2238,2911,3528,4147,4819,5546,6271,6933,7530,8138,8817,9561,10305,10986,11600,12216,12881
872,1780,2671,3485,4238,4991,5797,6658,7517,8313,9045,9790,10605,11483,12360,13174,13922,14673,15475
984,2003,3003,3922,4774,5621,6523,7482,8438,9331,10163,11010,11925,12902,13877,14788,15633,16483,17387
1052,2138,3202,4182,5090,5990,6947,7962,8971,9917,10805,11709,12681,13714,14744,15709,16607,17512,18472
1107,2248,3366,4399,5357,6304,7310,8375,9432,10424,11359,12314,13335,14416,15494,16506,17450,18401,19406
1153,2338,3503,4587,5592,6581,7632,8747,9852,10885,11864,12870,13940,15065,16186,17244,18236,19231,20277
1182,2394,3590,4712,5751,6766,7848,9003,10144,11204,12214,13259,14366,15519,16667,17760,18790,19816,20888
1201,2430,3648,4799,5863,6896,8001,9187,10355,11435,12467,13542,14676,15847,17013,18131,19188,20235,21323
1221,2469,3710,4889,5977,7028,8156,9370,10563,11662,12715,13816,14974,16163,17347,18489,19570,20635,21737
1255,2536,3813,5030,6153,7236,8399,9650,10878,12008,13093,14228,15419,16638,17852,19026,20138,21231,22359
1313,2651,3986,5261,6441,7579,8799,10108,11393,12577,13715,14903,16148,17421,18689,19915,21078,22222,23400
-1
