131,270,417,568,722,871,1014,1171,1353,1528,1676,1811,1945,2076,2203,2335,2466,2599,2736
258,530,821,1124,1434,1736,2026,2343,2704,3046,3335,3602,3869,4133,4391,4658,4922,5189,5461
388,791,1223,1680,2146,2602,3044,3527,4064,4565,4991,5389,5787,6184,6575,6976,7374,7773,8174
523,1062,1637,2244,2858,3461,4055,4706,5415,6072,6635,7165,7693,8216,8733,9260,9787,10313,10839
663,1343,2065,2820,3575,4322,5071,5893,6772,7584,8284,8944,9602,10250,10886,11531,12179,12824,13471
811,1638,2506,3409,4314,5212,6117,7114,8166,9131,9970,10762,11551,12329,13090,13853,14619,15383,16150
963,1942,2955,4003,5059,6108,7167,8337,9559,10675,11654,12578,13499,14415,15309,16196,17084,17971,18859
1116,2247,3408,4604,5810,7006,8220,9563,10952,12215,13331,14386,15436,16488,17515,18534,19549,20557,21562
1265,2544,3851,5196,6553,7898,9270,10784,12334,13742,14992,16173,17346,18523,19676,20827,21969,23098,24220
1416,2845,4301,5797,7308,8807,10338,12017,13725,15278,16659,17965,19263,20560,21833,23107,24376,25630,26871
1571,3154,4760,6405,8071,9726,11415,13255,15117,16811,18323,19759,21185,22603,23993,25384,26778,28158,29519
1723,3458,5212,7004,8821,10629,12475,14474,16486,18316,19959,21526,23080,24622,26133,27644,29165,30673,32155
1870,3753,5655,7595,9557,11510,13511,15666,17823,19788,21559,23252,24937,26610,28250,29888,31540,33176,34778
2019,4047,6091,8171,10271,12366,14521,16830,19129,21228,23126,24942,26759,28566,30336,32101,33879,35639,37363
2165,4338,6522,8739,10979,13215,15522,17986,20430,22660,24678,26616,28563,30496,32388,34275,36176,38057,39903
2300,4611,6931,9283,11662,14038,16496,19111,21694,24048,26183,28240,30308,32360,34369,36377,38399,40400,42366
2432,4874,7324,9810,12327,14848,17459,20219,22932,25406,27660,29837,32022,34190,36313,38436,40574,42691,44773
2569,5143,7721,10341,12997,15666,18434,21340,24183,26779,29156,31457,33762,36047,38284,40519,42770,45001,47199
2708,5418,8127,10884,13679,16497,19427,22481,25458,28180,30681,33107,35534,37938,40290,42639,45005,47351,49665
-1
