17,36,59,82,100,117,133,147,163,181,199,216,233,252,271,289,308,326,342
31,66,107,149,183,216,247,274,306,343,381,417,453,492,531,567,604,639,669
46,96,152,209,257,304,349,389,437,493,552,609,665,723,779,830,883,934,977
61,125,194,264,325,385,443,497,559,630,706,781,852,923,990,1052,1119,1185,1241
73,149,228,311,385,458,530,598,673,756,846,935,1018,1100,1177,1250,1332,1416,1488
96,194,293,398,494,589,686,781,881,987,1100,1214,1323,1430,1532,1632,1744,1859,1961
152,304,453,609,755,902,1056,1210,1367,1527,1693,1861,2026,2190,2348,2507,2680,2855,3015
237,471,698,932,1157,1385,1626,1868,2110,2350,2595,2843,3090,3337,3577,3820,4079,4338,4578
325,646,958,1278,1591,1908,2241,2574,2903,3227,3556,3890,4225,4563,4894,5230,5584,5936,6263
397,792,1177,1569,1955,2345,2750,3154,3552,3944,4343,4749,5157,5572,5985,6408,6854,7299,7715
449,898,1337,1780,2217,2658,3115,3569,4016,4457,4907,5367,5830,6302,6776,7266,7785,8308,8801
493,988,1475,1963,2444,2931,3434,3933,4423,4907,5401,5909,6421,6940,7461,8001,8573,9154,9704
537,1080,1618,2153,2679,3211,3759,4301,4834,5362,5904,6463,7026,7592,8160,8747,9368,9999,10596
583,1176,1768,2353,2924,3501,4092,4677,5254,5831,6427,7044,7662,8278,8895,9532,10205,10889,11537
631,1276,1925,2562,3179,3800,4434,5062,5684,6312,6965,7640,8312,8977,9642,10328,11053,11790,12489
680,1377,2083,2773,3438,4106,4787,5460,6128,6805,7511,8239,8960,9673,10387,11122,11896,12682,13426
729,1478,2238,2979,3693,4411,5142,5863,6578,7302,8056,8832,9600,10363,11129,11914,12736,13568,14356
777,1576,2388,3178,3940,4708,5489,6259,7021,7791,8592,9415,10230,11043,11861,12695,13565,14444,15278
824,1672,2535,3375,4187,5005,5836,6654,7461,8277,9125,9996,10859,11721,12590,13473,14391,15318,16200
-1
