22,45,74,109,145,180,213,246,281,331,421,535,655,775,894,1015,1138,1264,1392
44,91,151,222,294,364,430,496,566,665,842,1068,1307,1546,1783,2024,2269,2519,2772
65,138,232,341,450,556,656,756,862,1009,1268,1603,1960,2319,2675,3034,3398,3768,4141
88,189,319,467,614,756,891,1027,1172,1367,1705,2147,2619,3096,3569,4044,4524,5012,5503
112,243,411,599,785,964,1135,1308,1494,1736,2153,2704,3291,3885,4476,5069,5666,6273,6884
138,302,509,738,964,1181,1388,1599,1826,2114,2610,3274,3980,4695,5408,6123,6841,7570,8304
166,364,611,882,1149,1405,1649,1899,2166,2497,3068,3842,4664,5497,6332,7174,8021,8881,9746
195,428,713,1023,1329,1623,1904,2193,2498,2870,3511,4382,5305,6240,7186,8156,9145,10155,11173
225,493,815,1162,1505,1836,2154,2481,2822,3234,3947,4916,5940,6975,8030,9125,10256,11418,12595
257,560,918,1301,1680,2047,2401,2767,3146,3599,4382,5442,6561,7693,8853,10067,11328,12626,13944
289,627,1021,1440,1854,2256,2646,3052,3470,3966,4817,5959,7161,8379,9633,10955,12334,13756,15204
321,694,1124,1579,2028,2465,2893,3341,3799,4339,5251,6465,7740,9034,10371,11790,13281,14822,16394
353,761,1227,1717,2201,2673,3139,3629,4129,4714,5683,6960,8300,9662,11071,12575,14169,15824,17514
385,828,1329,1853,2371,2877,3381,3914,4459,5096,6128,7471,8878,10306,11782,13356,15026,16761,18533
416,894,1430,1986,2536,3075,3616,4193,4789,5491,6600,8024,9512,11020,12574,14225,15971,17780,19625
447,960,1532,2120,2701,3272,3849,4471,5125,5905,7104,8621,10203,11804,13449,15190,17026,18923,20854
478,1027,1635,2256,2868,3470,4082,4750,5470,6339,7636,9253,10936,12638,14384,16226,18163,20160,22191
510,1095,1739,2394,3038,3672,4318,5031,5821,6784,8183,9904,11693,13502,15356,17307,19353,21459,23598
546,1168,1848,2538,3215,3881,4561,5319,6181,7241,8744,10571,12468,14386,16351,18414,20573,22792,25044
-1
