97,186,264,330,390,449,511,580,656,739,823,901,971,1037,1101,1164,1226,1285,1346
218,420,594,737,862,984,1112,1258,1424,1608,1797,1975,2134,2279,2415,2548,2677,2801,2926
372,721,1019,1258,1459,1647,1842,2070,2337,2640,2959,3271,3556,3813,4047,4269,4481,4683,4882
549,1067,1512,1869,2162,2424,2687,2996,3366,3795,4260,4733,5182,5593,5964,6305,6623,6922,7213
740,1442,2053,2552,2960,3311,3649,4036,4502,5052,5665,6311,6946,7543,8086,8577,9024,9440,9840
941,1839,2634,3298,3846,4309,4735,5201,5751,6404,7149,7961,8786,9582,10316,10979,11574,12121,12643
1143,2240,3225,4064,4768,5362,5894,6450,7084,7827,8687,9649,10656,11650,12581,13429,14186,14875,15527
1339,2628,3796,4806,5669,6407,7066,7736,8474,9317,10291,11395,12574,13760,14890,15930,16859,17699,18488
1528,3002,4350,5534,6564,7459,8266,9078,9952,10925,12033,13285,14631,16003,17331,18566,19674,20670,21600
1717,3378,4912,6279,7487,8552,9522,10498,11537,12672,13940,15356,16873,18429,19951,21380,22669,23825,24899
1909,3761,5484,7040,8434,9678,10822,11977,13201,14522,15972,17568,19265,21006,22719,24339,25810,27129,28349
2099,4139,6050,7794,9376,10806,12133,13474,14891,16409,18054,19841,21726,23654,25554,27359,29009,30492,31858
2284,4508,6604,8533,10300,11914,13423,14947,16552,18262,20102,22082,24157,26270,28352,30335,32158,33801,35310
2466,4872,7149,9258,11204,12995,14679,16378,18160,20051,22075,24241,26499,28789,31044,33199,35190,36989,38638
2644,5227,7680,9963,12083,14049,15906,17777,19730,21794,23993,26337,28771,31230,33649,35969,38124,40077,41865
2817,5572,8196,10650,12945,15088,17122,19169,21296,23535,25910,28433,31044,33671,36251,38730,41044,43148,45075
2987,5911,8705,11331,13802,16125,18340,20570,22880,25302,27860,30567,33359,36158,38900,41535,44003,46255,48321
3158,6253,9219,12019,14668,17174,19575,21994,24495,27109,29855,32748,35722,38695,41600,44390,47009,49408,51614
3332,6602,9744,12722,15552,18243,20833,23445,26141,28951,31889,34971,38129,41276,44344,47289,50059,52605,54951
-1
