57,115,184,265,345,425,504,571,637,697,757,831,923,1024,1130,1251,1389,1530,1657
117,235,371,527,681,836,989,1118,1242,1357,1475,1618,1792,1978,2176,2411,2682,2957,3202
183,365,564,786,1010,1240,1464,1651,1829,1995,2165,2368,2610,2868,3152,3500,3898,4296,4650
244,485,742,1025,1319,1627,1922,2166,2399,2620,2845,3105,3410,3739,4109,4558,5064,5576,6045
310,614,936,1291,1671,2073,2448,2754,3049,3337,3630,3955,4328,4733,5188,5722,6311,6923,7513
395,782,1191,1645,2137,2653,3124,3506,3879,4258,4642,5047,5495,5981,6526,7147,7820,8535,9248
487,965,1471,2036,2652,3293,3872,4345,4813,5302,5798,6301,6832,7406,8058,8790,9570,10394,11222
581,1151,1745,2405,3131,3886,4563,5120,5673,6263,6867,7470,8095,8775,9552,10416,11315,12238,13157
669,1324,1994,2727,3535,4379,5133,5756,6374,7037,7721,8405,9115,9899,10801,11797,12813,13826,14820
739,1467,2209,3011,3891,4811,5631,6314,6989,7709,8452,9198,9977,10845,11854,12971,14101,15204,16267
801,1599,2420,3300,4259,5257,6143,6889,7624,8400,9199,10003,10844,11780,12871,14084,15317,16521,17671
866,1736,2640,3602,4644,5722,6679,7499,8302,9136,9991,10855,11760,12762,13922,15213,16540,17859,19127
940,1883,2869,3915,5043,6204,7236,8134,9008,9900,10812,11739,12712,13782,15008,16368,17780,19215,20613
1023,2043,3108,4240,5459,6708,7816,8783,9719,10667,11640,12635,13675,14809,16096,17518,19005,20544,22067
1114,2219,3365,4581,5888,7219,8397,9426,10417,11421,12463,13542,14661,15862,17208,18686,20235,21854,23479
1205,2398,3627,4918,6298,7696,8938,10029,11077,12139,13254,14432,15654,16941,18354,19885,21487,23170,24874
1294,2574,3886,5247,6691,8152,9462,10624,11736,12860,14051,15335,16676,18071,19569,21163,22821,24562,26333
1393,2771,4176,5615,7127,8661,10047,11283,12460,13647,14916,16304,17766,19281,20883,22560,24288,26090,27922
1513,3009,4517,6036,7618,9235,10706,12014,13251,14498,15841,17321,18891,20522,22234,24007,25827,27706,29602
-1
