54,107,161,217,274,334,397,471,566,704,891,1105,1330,1558,1783,1984,2140,2254,2347
110,219,328,440,553,672,798,944,1132,1406,1778,2206,2655,3112,3567,3981,4315,4565,4768
167,332,496,662,829,1005,1192,1407,1685,2092,2647,3287,3960,4646,5333,5972,6512,6938,7294
222,441,659,877,1097,1329,1576,1859,2226,2766,3505,4359,5258,6174,7093,7963,8729,9368,9926
277,549,819,1089,1363,1654,1964,2316,2771,3442,4363,5431,6556,7703,8853,9955,10954,11822,12608
337,665,988,1312,1645,2002,2382,2808,3353,4155,5257,6538,7889,9266,10649,11983,13215,14315,15333
402,790,1170,1552,1950,2381,2841,3353,3998,4936,6220,7712,9286,10892,12506,14071,15535,16864,18108
468,917,1356,1799,2266,2780,3334,3949,4712,5794,7257,8956,10750,12582,14425,16219,17912,19464,20924
531,1040,1537,2041,2578,3180,3841,4581,5483,6719,8357,10252,12258,14312,16381,18402,20318,22082,23745
592,1159,1713,2277,2884,3578,4360,5245,6303,7699,9504,11580,13784,16051,18340,20580,22708,24673,26527
651,1275,1886,2511,3191,3985,4901,5944,7166,8723,10688,12929,15313,17778,20274,22720,25049,27206,29245
710,1391,2059,2748,3509,4415,5476,6683,8072,9791,11913,14311,16861,19505,22190,24830,27354,29705,31936
769,1508,2239,3006,3867,4903,6120,7493,9048,10927,13204,15756,18465,21277,24140,26967,29685,32235,34670
829,1630,2433,3295,4280,5466,6849,8392,10115,12155,14589,17299,20172,23158,26207,29229,32148,34905,37552
892,1757,2633,3595,4714,6061,7620,9343,11244,13456,16059,18940,21992,25169,28420,31650,34780,37750,40615
953,1879,2824,3883,5134,6641,8377,10285,12372,14771,17565,20639,23888,27268,30728,34171,37517,40703,43787
1010,1993,3003,4153,5531,7193,9103,11197,13477,16076,19077,22359,25817,29406,33078,36737,40302,43708,47013
1064,2100,3170,4406,5904,7714,9791,12068,14544,17347,20559,24054,27727,31532,35421,39299,43086,46713,50241
1120,2212,3344,4665,6278,8230,10467,12922,15593,18601,22025,25734,29625,33650,37760,41859,45868,49717,53468
-1
