35,68,97,122,148,178,218,267,313,355,398,442,480,512,542,569,595,623,655
83,164,235,292,348,410,490,590,687,777,870,966,1053,1129,1200,1265,1326,1391,1466
146,291,419,520,615,715,838,988,1137,1278,1424,1573,1709,1834,1953,2065,2171,2285,2420
204,406,587,738,884,1035,1211,1421,1634,1839,2046,2251,2441,2621,2794,2959,3115,3284,3489
258,510,741,949,1162,1381,1622,1902,2192,2473,2748,3014,3266,3513,3755,3989,4206,4437,4717
322,633,921,1187,1466,1755,2064,2414,2779,3131,3467,3790,4102,4415,4728,5035,5320,5617,5970
388,763,1111,1430,1762,2108,2475,2889,3323,3737,4126,4501,4869,5241,5614,5984,6330,6687,7101
454,896,1306,1677,2055,2448,2865,3337,3837,4311,4749,5171,5590,6017,6444,6868,7266,7672,8135
524,1039,1517,1941,2363,2801,3266,3794,4357,4889,5375,5842,6310,6791,7272,7747,8192,8643,9151
595,1186,1737,2217,2685,3168,3680,4261,4881,5467,5999,6510,7027,7563,8100,8627,9119,9616,10171
672,1344,1976,2519,3035,3565,4126,4760,5436,6076,6655,7210,7776,8367,8959,9538,10077,10622,11226
751,1506,2219,2828,3395,3972,4580,5263,5990,6681,7305,7903,8518,9164,9809,10439,11026,11620,12274
830,1665,2455,3127,3744,4365,5016,5744,6517,7255,7922,8562,9225,9925,10623,11305,11941,12584,13287
909,1823,2687,3418,4084,4748,5438,6207,7024,7806,8516,9199,9909,10662,11414,12149,12834,13525,14276
988,1980,2913,3699,4412,5119,5848,6657,7517,8342,9094,9819,10573,11375,12179,12966,13700,14440,15241
1066,2132,3127,3961,4719,5469,6238,7090,7995,8864,9660,10429,11229,12080,12934,13771,14554,15344,16196
1145,2285,3341,4221,5021,5813,6622,7515,8465,9379,10218,11031,11881,12785,13691,14578,15410,16248,17149
1226,2444,3566,4492,5329,6157,7003,7934,8927,9885,10766,11623,12523,13479,14437,15375,16256,17142,18093
1309,2609,3805,4781,5649,6503,7379,8344,9378,10380,11305,12208,13157,14163,15170,16156,17083,18015,19015
-1
