55,113,175,235,284,326,367,408,459,529,614,704,795,881,961,1035,1101,1159,1214
106,217,340,460,558,646,737,828,937,1081,1252,1431,1612,1787,1951,2104,2243,2368,2487
146,299,477,658,810,954,1109,1262,1435,1655,1911,2177,2447,2713,2967,3206,3427,3631,3829
169,351,577,820,1034,1246,1475,1697,1937,2231,2569,2920,3277,3632,3976,4303,4614,4911,5207
187,390,651,949,1232,1521,1830,2126,2434,2801,3220,3655,4098,4541,4973,5389,5796,6196,6602
215,445,737,1083,1434,1802,2195,2569,2947,3387,3886,4405,4934,5465,5987,6495,7001,7509,8028
262,531,857,1244,1653,2095,2571,3024,3474,3988,4567,5171,5786,6405,7016,7616,8220,8835,9465
324,643,1008,1433,1892,2402,2957,3489,4014,4604,5263,5950,6650,7355,8053,8743,9443,10161,10895
392,769,1180,1648,2159,2736,3370,3982,4585,5253,5991,6761,7546,8338,9124,9905,10701,11518,12350
464,905,1372,1893,2461,3106,3818,4509,5190,5936,6753,7607,8478,9358,10233,11107,12000,12914,13841
540,1050,1579,2157,2782,3492,4276,5040,5795,6616,7512,8451,9409,10377,11341,12308,13298,14308,15330
619,1200,1790,2421,3097,3865,4713,5545,6372,7268,8243,9267,10313,11370,12425,13486,14572,15678,16797
691,1341,1991,2674,3400,4221,5128,6026,6924,7895,8948,10056,11191,12339,13486,14641,15820,17020,18237
750,1463,2175,2916,3694,4568,5534,6499,7467,8512,9643,10833,12058,13299,14539,15786,17055,18347,19660
801,1570,2345,3148,3982,4910,5934,6964,8001,9118,10323,11592,12907,14243,15575,16911,18267,19648,21053
850,1670,2501,3363,4254,5237,6314,7404,8509,9696,10971,12316,13720,15151,16576,18000,19440,20906,22399
898,1765,2644,3558,4506,5545,6675,7824,8996,10253,11597,13018,14510,16035,17552,19062,20585,22134,23711
945,1857,2780,3742,4747,5846,7032,8240,9477,10802,12215,13712,15291,16907,18513,20108,21715,23347,25005
992,1949,2916,3926,4988,6147,7391,8658,9960,11352,12830,14400,16065,17771,19464,21144,22835,24551,26289
-1
