99,194,285,372,454,541,634,729,824,916,1004,1089,1173,1255,1337,1424,1524,1638,1758
186,363,531,691,842,1000,1170,1346,1524,1696,1858,2014,2167,2317,2467,2626,2808,3014,3232
266,517,752,976,1189,1408,1644,1893,2149,2397,2629,2852,3071,3287,3505,3739,4008,4310,4626
359,698,1014,1317,1608,1904,2220,2555,2902,3242,3563,3874,4181,4484,4792,5125,5509,5936,6378
467,910,1324,1722,2107,2496,2905,3338,3788,4233,4658,5073,5484,5890,6302,6747,7261,7829,8413
581,1136,1657,2158,2645,3136,3645,4181,4738,5291,5824,6347,6867,7382,7902,8461,9108,9822,10552
697,1367,1999,2607,3201,3798,4412,5054,5719,6381,7024,7657,8288,8915,9545,10218,10999,11862,12740
814,1601,2346,3064,3767,4472,5194,5945,6718,7489,8243,8988,9732,10472,11213,12001,12916,13929,14959
932,1836,2695,3525,4338,5152,5983,6843,7724,8604,9469,10327,11184,12037,12891,13794,14842,16005,17189
1050,2071,3044,3986,4909,5832,6772,7740,8729,9717,10692,11662,12631,13597,14564,15582,16762,18075,19413
1168,2306,3393,4448,5481,6512,7560,8636,9733,10829,11914,12994,14074,15152,16231,17363,18675,20137,21629
1286,2540,3741,4909,6051,7188,8343,9526,10730,11933,13126,14315,15504,16692,17881,19127,20570,22180,23825
1403,2773,4087,5366,6615,7857,9117,10405,11715,13023,14322,15618,16914,18210,19507,20864,22434,24190,25987
1519,3004,4430,5817,7171,8516,9878,11270,12685,14096,15499,16900,18301,19703,21105,22570,24264,26163,28111
1631,3228,4762,6253,7708,9154,10618,12113,13632,15146,16651,18154,19658,21163,22668,24237,26050,28088,30183
1729,3424,5053,6636,8181,9718,11274,12862,14475,16083,17681,19276,20872,22469,24066,25728,27646,29807,32030
1794,3554,5246,6891,8497,10094,11710,13359,15035,16707,18369,20027,21686,23347,25008,26734,28723,30965,33272
1827,3619,5343,7020,8656,10282,11928,13607,15314,17019,18716,20409,22103,23799,25496,27257,29283,31566,33917
1851,3666,5412,7111,8767,10413,12080,13780,15508,17237,18961,20683,22406,24130,25857,27648,29703,32018,34405
-1
