56,112,169,228,288,349,408,465,520,577,634,690,749,807,864,922,980,1039,1098
113,225,339,456,575,697,816,931,1041,1153,1265,1376,1491,1605,1718,1832,1945,2060,2177
169,336,507,681,858,1041,1220,1393,1557,1721,1886,2052,2223,2392,2560,2729,2897,3067,3240
221,439,662,889,1120,1358,1591,1817,2032,2245,2463,2685,2913,3139,3363,3586,3807,4029,4253
265,525,789,1058,1333,1615,1892,2163,2422,2680,2947,3219,3498,3779,4057,4330,4597,4862,5128
323,640,957,1277,1605,1939,2269,2595,2908,3222,3544,3866,4194,4528,4858,5182,5497,5810,6125
411,814,1209,1606,2015,2433,2847,3254,3651,4054,4461,4858,5257,5664,6068,6471,6865,7257,7651
517,1023,1508,1990,2493,3015,3531,4034,4529,5035,5543,6034,6521,7014,7506,8003,8493,8981,9472
628,1242,1820,2386,2977,3593,4203,4799,5385,5980,6578,7157,7728,8302,8877,9460,10038,10618,11203
731,1446,2115,2766,3436,4127,4814,5491,6155,6824,7499,8153,8792,9435,10085,10744,11396,12057,12728
826,1633,2389,3122,3867,4628,5388,6143,6881,7621,8371,9098,9802,10511,11236,11971,12694,13433,14187
916,1812,2653,3466,4285,5118,5951,6780,7588,8399,9222,10019,10789,11566,12366,13178,13973,14789,15624
1002,1984,2908,3800,4694,5601,6506,7406,8280,9160,10055,10920,11757,12603,13476,14364,15232,16128,17045
1085,2151,3156,4127,5097,6077,7054,8023,8961,9908,10874,11808,12714,13630,14573,15531,16469,17444,18445
1168,2320,3407,4455,5501,6555,7605,8644,9649,10663,11701,12707,13683,14669,15681,16706,17712,18765,19850
1256,2500,3671,4795,5914,7041,8163,9272,10347,11431,12542,13620,14666,15723,16806,17903,18981,20111,21275
1347,2689,3950,5153,6346,7547,8742,9922,11069,12226,13411,14561,15677,16806,17962,19132,20283,21488,22726
1438,2881,4241,5530,6800,8075,9344,10596,11816,13047,14306,15526,16711,17910,19134,20370,21589,22866,24178
1532,3079,4543,5924,7274,8623,9972,11307,12607,13911,15239,16525,17775,19040,20327,21620,22899,24245,25634
-1
