44,88,135,187,240,289,342,413,497,573,626,662,698,744,798,853,904,954,1005
85,172,266,370,474,572,680,823,988,1140,1248,1322,1399,1501,1621,1740,1848,1948,2047
117,239,374,525,680,831,997,1208,1445,1668,1835,1952,2070,2223,2402,2580,2744,2893,3038
149,306,482,678,883,1087,1307,1572,1869,2153,2378,2544,2702,2894,3115,3335,3541,3730,3917
187,387,608,847,1097,1350,1617,1924,2268,2604,2882,3100,3302,3531,3788,4040,4274,4491,4712
227,471,735,1011,1299,1600,1915,2262,2647,3027,3354,3626,3879,4148,4438,4717,4974,5214,5461
264,552,861,1174,1499,1848,2218,2613,3043,3471,3853,4190,4509,4826,5152,5467,5759,6032,6308
302,638,1004,1369,1739,2137,2564,3015,3502,3994,4449,4867,5261,5630,5997,6360,6702,7019,7332
341,728,1161,1594,2024,2477,2961,3469,4019,4588,5133,5643,6112,6530,6938,7351,7745,8106,8459
380,815,1309,1808,2302,2816,3359,3927,4540,5181,5811,6409,6947,7411,7862,8328,8778,9187,9583
425,910,1461,2020,2574,3142,3733,4350,5014,5707,6398,7064,7657,8160,8652,9167,9669,10127,10566
472,1004,1606,2219,2825,3434,4058,4708,5409,6138,6871,7587,8223,8761,9291,9847,10392,10896,11379
515,1085,1728,2390,3044,3690,4344,5024,5760,6522,7290,8043,8714,9286,9855,10448,11027,11569,12093
556,1159,1837,2543,3242,3925,4613,5331,6111,6913,7714,8497,9199,9812,10433,11076,11693,12270,12831
601,1241,1952,2700,3443,4165,4894,5662,6498,7349,8187,8999,9733,10395,11084,11796,12464,13079,13673
657,1345,2094,2882,3670,4435,5209,6030,6922,7825,8707,9553,10320,11030,11787,12569,13293,13948,14575
728,1482,2279,3105,3935,4745,5564,6431,7369,8318,9247,10134,10939,11696,12515,13358,14131,14824,15484
808,1641,2497,3362,4231,5087,5952,6861,7841,8833,9806,10736,11581,12384,13261,14158,14975,15705,16398
884,1794,2715,3624,4533,5435,6347,7301,8327,9364,10380,11351,12234,13077,14004,14950,15809,16575,17300
-1
