167,334,473,575,667,769,908,1095,1294,1492,1689,1883,2077,2273,2469,2661,2853,3048,3243
336,672,951,1156,1342,1547,1826,2200,2598,2994,3388,3776,4165,4558,4950,5335,5721,6112,6503
506,1012,1433,1743,2025,2335,2755,3317,3914,4509,5101,5685,6270,6860,7449,8029,8611,9200,9788
675,1351,1914,2331,2711,3126,3687,4437,5234,6028,6818,7600,8383,9170,9956,10732,11511,12299,13086
841,1685,2390,2914,3393,3914,4616,5552,6547,7541,8529,9508,10488,11471,12453,13425,14401,15387,16374
1008,2021,2870,3502,4080,4707,5547,6662,7851,9045,10228,11397,12567,13741,14915,16083,17255,18437,19622
1176,2359,3355,4098,4776,5508,6479,7760,9131,10514,11880,13226,14572,15922,17278,18637,20002,21377,22756
1346,2701,3846,4703,5483,6318,7409,8841,10374,11921,13450,14955,16455,17960,19485,21030,22585,24150,25720
1520,3049,4342,5315,6200,7137,8336,9894,11561,13240,14901,16537,18165,19800,21476,23199,24945,26702,28465
1694,3396,4835,5922,6913,7952,9252,10918,12698,14488,16260,18008,19747,21497,23313,25210,27148,29101,31061
1869,3743,5325,6525,7621,8763,10165,11935,13822,15718,17596,19453,21301,23164,25118,27189,29320,31470,33628
2044,4089,5813,7125,8327,9575,11081,12956,14951,16953,18938,20905,22865,24842,26934,29179,31504,33851,36206
2217,4432,6298,7722,9031,10386,11997,13979,16083,18193,20287,22367,24441,26536,28770,31192,33712,36256,38808
2389,4773,6780,8316,9732,11194,12911,15005,17226,19453,21665,23867,26064,28288,30675,33279,35994,38735,41486
2561,5113,7261,8909,10432,12000,13828,16050,18410,20777,23132,25480,27822,30199,32755,35546,38457,41396,44347
2734,5454,7742,9502,11132,12807,14756,17131,19660,22199,24726,27248,29763,32318,35056,38037,41145,44284,47436
2905,5791,8219,10093,11831,13615,15697,18245,20962,23692,26408,29119,31824,34572,37503,40678,43985,47325,50678
3077,6130,8700,10690,12538,14435,16657,19387,22299,25226,28136,31041,33941,36887,40017,43390,46896,50437,53991
3250,6470,9182,11289,13249,15263,17630,20544,23651,26776,29881,32981,36076,39220,42550,46121,49825,53566,57321
-1
