31,67,115,193,303,447,622,809,981,1113,1227,1344,1496,1677,1870,2069,2272,2480,2689
54,118,211,359,559,813,1132,1487,1827,2107,2356,2604,2911,3271,3652,4046,4445,4843,5233
77,180,337,552,814,1138,1562,2066,2577,3035,3458,3879,4378,4940,5519,6111,6701,7272,7813
113,290,570,899,1254,1670,2196,2839,3533,4187,4794,5399,6111,6897,7696,8506,9308,10072,10779
168,459,925,1438,1956,2523,3182,3977,4862,5719,6517,7312,8242,9256,10284,11325,12358,13344,14252
234,657,1333,2066,2790,3545,4376,5358,6451,7520,8525,9532,10687,11929,13186,14460,15729,16949,18082
303,860,1749,2711,3655,4619,5658,6858,8175,9469,10697,11931,13317,14791,16279,17788,19294,20752,22120
372,1056,2150,3342,4514,5702,6967,8395,9941,11464,12921,14388,16009,17719,19443,21188,22931,24627,26233
444,1247,2536,3955,5359,6778,8275,9929,11700,13447,15132,16833,18690,20637,22598,24580,26560,28494,30338
539,1478,2965,4611,6249,7902,9631,11509,13501,15470,17382,19317,21410,23594,25792,28011,30228,32399,34479
678,1792,3493,5368,7239,9125,11085,13188,15400,17592,19734,21903,24231,26652,29087,31543,33997,36405,38718
861,2180,4103,6205,8304,10417,12603,14928,17354,19769,22143,24547,27110,29768,32440,35133,37824,40469,43012
1067,2601,4742,7065,9388,11722,14127,16665,19301,21939,24546,27185,29983,32877,35786,38716,41644,44525,47298
1283,3032,5376,7905,10449,13003,15623,18366,21208,24070,26910,29784,32817,35946,39092,42259,45424,48541,51545
1504,3467,6002,8722,11481,14255,17090,20034,23078,26162,29234,32342,35609,38972,42353,45755,49157,52510,55745
1728,3907,6636,9543,12506,15492,18539,21688,24935,28238,31539,34880,38377,41970,45584,49220,52857,56445,59909
1954,4354,7284,10375,13529,16717,19973,23332,26789,30308,33831,37396,41112,44928,48773,52641,56511,60333,64024
2182,4808,7946,11219,14556,17944,21412,24986,28660,32393,36125,39894,43807,47835,51908,56005,60106,64160,68077
2410,5264,8615,12070,15587,19178,22862,26656,30552,34500,38429,42378,46468,50702,55000,59323,63653,67938,72079
-1
