131,277,428,577,725,872,1018,1167,1322,1489,1665,1849,2041,2247,2473,2711,2954,3194,3427
241,503,772,1040,1309,1580,1853,2137,2437,2762,3107,3468,3845,4247,4687,5154,5635,6109,6564
341,705,1079,1459,1842,2229,2621,3031,3466,3935,4432,4957,5510,6103,6748,7433,8145,8849,9522
465,955,1467,1996,2516,3032,3554,4099,4683,5308,5964,6661,7398,8187,9037,9932,10866,11800,12700
611,1250,1936,2648,3318,3965,4612,5285,6018,6792,7590,8439,9326,10273,11295,12373,13510,14663,15787
791,1611,2498,3409,4242,5038,5821,6627,7506,8416,9339,10317,11324,12397,13569,14818,16147,17510,18853
1016,2062,3179,4310,5345,6339,7308,8292,9348,10426,11505,12635,13793,15028,16382,17830,19368,20954,22531
1253,2538,3894,5259,6524,7747,8940,10143,11415,12706,13992,15324,16685,18133,19711,21393,23169,24997,26820
1475,2985,4566,6156,7648,9100,10520,11944,13435,14947,16454,18008,19594,21274,23093,25021,27045,29121,31193
1689,3414,5208,7010,8720,10396,12039,13678,15379,17103,18826,20600,22411,24325,26388,28564,30837,33161,35482
1903,3847,5862,7886,9823,11731,13605,15470,17392,19339,21289,23292,25335,27487,29794,32217,34739,37311,39881
2082,4220,6447,8695,10864,13005,15105,17188,19327,21497,23678,25917,28198,30588,33134,35799,38568,41388,44207
2201,4473,6857,9286,11651,13988,16267,18513,20814,23159,25533,27981,30479,33089,35860,38762,41778,44847,47915
2280,4639,7123,9667,12159,14623,17013,19360,21764,24224,26728,29324,31982,34762,37728,40858,44119,47436,50753
2343,4769,7326,9948,12523,15069,17534,19953,22432,24975,27570,30266,33033,35934,39059,42398,45898,49461,53026
2403,4891,7513,10202,12848,15467,18003,20490,23035,25647,28316,31092,33945,36942,40193,43708,47424,51223,55032
2464,5013,7697,10450,13165,15858,18468,21026,23637,26313,29047,31891,34819,37899,41251,44898,48785,52789,56825
2525,5135,7880,10695,13477,16241,18923,21552,24229,26968,29763,32670,35666,38820,42255,45996,49999,54152,58367
2586,5256,8062,10939,13786,16618,19369,22067,24810,27613,30472,33442,36504,39726,43233,47049,51136,55392,59732
-1
