93,186,279,373,469,565,662,757,851,950,1100,1318,1564,1813,2062,2311,2560,2809,3058
174,349,523,701,884,1068,1254,1436,1616,1810,2108,2543,3035,3533,4031,4529,5027,5525,6023
249,498,745,1001,1266,1534,1805,2070,2334,2619,3060,3710,4448,5195,5942,6689,7436,8183,8930
327,652,975,1310,1655,2004,2358,2708,3059,3436,4018,4881,5865,6861,7857,8853,9849,10845,11841
409,816,1223,1642,2068,2496,2931,3367,3809,4282,5008,6085,7315,8560,9805,11050,12295,13540,14785
494,988,1486,1996,2507,3018,3536,4059,4594,5168,6042,7335,8811,10305,11799,13293,14787,16281,17775
579,1160,1750,2352,2952,3553,4159,4772,5402,6078,7100,8608,10329,12072,13815,15558,17301,19044,20787
662,1328,2007,2698,3387,4081,4780,5487,6216,6995,8161,9880,11846,13838,15830,17822,19814,21806,23798
747,1499,2264,3042,3819,4606,5402,6209,7041,7925,9235,11165,13376,15618,17859,20100,22341,24582,26823
834,1673,2526,3393,4260,5138,6030,6939,7879,8873,10332,12476,14933,17425,19915,22405,24895,27385,29875
922,1850,2794,3754,4712,5681,6668,7677,8724,9829,11438,13796,16499,19241,21980,24719,27458,30197,32936
1011,2029,3067,4122,5172,6233,7314,8421,9572,10785,12542,15114,18063,21055,24043,27031,30019,33007,35995
1101,2211,3344,4496,5641,6796,7973,9179,10433,11751,13650,16431,19624,22865,26102,29339,32576,35813,39050
1193,2396,3624,4871,6111,7362,8639,9949,11307,12728,14764,17751,21188,24678,28164,31650,35136,38622,42108
1287,2585,3906,5245,6577,7923,9301,10718,12185,13710,15883,19076,22757,26496,30231,33966,37701,41436,45171
1381,2775,4190,5621,7046,8486,9963,11486,13063,14694,17006,20407,24332,28320,32304,36288,40272,44256,48240
1476,2966,4477,6002,7523,9059,10635,12262,13945,15679,18131,21741,25909,30146,34379,38612,42845,47078,51311
1572,3158,4765,6384,8003,9637,11313,13043,14829,16663,19252,23069,27479,31964,36446,40928,45410,49892,54374
1669,3351,5054,6767,8483,10217,11994,13827,15717,17650,20372,24393,29045,33778,38509,43240,47971,52702,57433
-1
