194,369,496,582,653,728,809,900,1004,1110,1214,1322,1433,1535,1620,1698,1770,1827,1873
376,706,922,1056,1171,1302,1448,1620,1824,2038,2251,2470,2687,2879,3041,3197,3348,3469,3563
550,1023,1308,1460,1589,1749,1950,2206,2517,2852,3189,3525,3846,4125,4367,4605,4836,5023,5168
726,1352,1721,1893,2025,2195,2432,2761,3169,3617,4069,4507,4918,5284,5616,5945,6260,6516,6717
907,1699,2178,2385,2521,2693,2948,3329,3812,4346,4885,5400,5884,6328,6748,7173,7582,7915,8176
1093,2061,2673,2933,3077,3250,3519,3946,4498,5104,5714,6299,6853,7368,7869,8385,8890,9305,9629
1284,2436,3198,3530,3687,3861,4143,4614,5233,5904,6578,7230,7851,8440,9026,9632,10233,10738,11138
1479,2821,3748,4170,4347,4523,4816,5325,6004,6733,7468,8186,8874,9541,10215,10913,11613,12213,12699
1678,3216,4318,4847,5051,5230,5533,6077,6815,7609,8416,9208,9969,10721,11485,12276,13073,13769,14343
1881,3619,4904,5552,5789,5972,6286,6867,7670,8538,9425,10295,11131,11967,12823,13709,14604,15396,16055
2087,4029,5503,6278,6552,6739,7065,7688,8562,9513,10486,11437,12347,13265,14212,15194,16188,17075,17820
2296,4445,6113,7022,7336,7528,7866,8529,9469,10498,11553,12585,13567,14560,15590,16665,17759,18743,19577
2507,4865,6730,7776,8132,8330,8683,9388,10393,11498,12633,13741,14792,15858,16967,18129,19319,20400,21325
2720,5289,7351,8530,8925,9131,9505,10264,11345,12536,13758,14944,16065,17206,18397,19648,20939,22123,23146
2934,5715,7973,9277,9706,9920,10318,11135,12294,13569,14875,16141,17337,18550,19819,21158,22549,23836,24961
3149,6144,8596,10017,10475,10697,11122,12000,13239,14600,15990,17340,18620,19913,21262,22688,24176,25567,26796
3365,6574,9217,10745,11230,11464,11920,12861,14180,15630,17110,18546,19911,21286,22714,24227,25812,27304,28632
3581,7003,9831,11456,11966,12217,12710,13715,15112,16647,18217,19742,21193,22653,24163,25761,27441,29031,30455
3797,7429,10434,12144,12675,12944,13482,14561,16040,17659,19316,20930,22469,24019,25616,27300,29071,30756,32277
-1
