166,332,501,668,836,1002,1166,1331,1499,1666,1828,1995,2162,2328,2497,2665,2823,2975,3130
320,641,968,1292,1618,1939,2257,2576,2905,3234,3554,3886,4219,4552,4891,5229,5551,5864,6181
485,973,1469,1961,2456,2945,3433,3923,4433,4944,5443,5956,6469,6978,7493,8004,8496,8981,9474
640,1282,1934,2584,3240,3891,4541,5204,5906,6606,7281,7964,8640,9305,9973,10635,11279,11917,12567
757,1516,2288,3065,3853,4635,5414,6231,7122,8000,8821,9640,10447,11241,12036,12824,13596,14360,15139
862,1725,2602,3486,4381,5268,6151,7104,8179,9224,10168,11104,12027,12935,13841,14738,15617,16486,17371
999,1998,3008,4013,5016,6007,6992,8075,9330,10538,11601,12653,13694,14723,15746,16757,17750,18733,19730
1173,2351,3539,4697,5823,6923,8013,9225,10660,12029,13210,14376,15537,16697,17858,19013,20153,21286,22432
1336,2694,4078,5408,6666,7876,9071,10413,12028,13562,14864,16142,17422,18712,20021,21333,22627,23914,25216
1461,2975,4552,6060,7452,8769,10068,11541,13339,15049,16480,17869,19262,20671,22113,23559,24978,26383,27802
1565,3216,4981,6672,8202,9624,11028,12637,14623,16523,18095,19604,21115,22644,24212,25782,27320,28832,30346
1668,3445,5386,7260,8931,10460,11973,13725,15902,18003,19740,21397,23053,24729,26446,28164,29853,31505,33138
1772,3669,5778,7831,9642,11280,12903,14793,17153,19455,21379,23211,25042,26897,28793,30689,32559,34385,36179
1865,3874,6148,8379,10328,12070,13795,15804,18318,20794,22887,24882,26879,28904,30968,33030,35067,37055,39006
1941,4052,6489,8905,11000,12850,14673,16784,19417,22023,24246,26371,28499,30658,32857,35054,37227,39346,41419
2011,4220,6823,9432,11687,13656,15579,17783,20516,23230,25565,27805,30048,32324,34643,36960,39254,41489,43668
2093,4411,7187,9993,12413,14510,16546,18857,21699,24532,26992,29358,31730,34138,36589,39039,41469,43834,46136
2213,4674,7636,10642,13240,15496,17691,20163,23166,26166,28799,31339,33887,36470,39093,41718,44328,46869,49342
2381,5023,8182,11391,14185,16634,19028,21702,24906,28110,30950,33698,36456,39247,42075,44908,47730,50479,53154
-1
