19,42,70,114,213,359,507,625,698,745,786,818,842,868,901,932,961,998,1040
41,92,151,238,427,708,993,1214,1343,1422,1493,1552,1599,1647,1703,1755,1806,1878,1963
71,160,258,393,664,1072,1496,1822,2006,2111,2205,2286,2356,2425,2502,2573,2644,2751,2883
112,254,412,617,980,1527,2106,2552,2805,2949,3072,3176,3271,3366,3476,3576,3669,3809,3994
177,389,628,928,1404,2104,2847,3413,3736,3930,4095,4234,4367,4504,4663,4803,4926,5113,5381
278,586,918,1323,1930,2795,3711,4415,4826,5086,5313,5509,5701,5901,6122,6319,6497,6750,7108
392,810,1242,1754,2487,3499,4568,5414,5942,6304,6629,6910,7183,7470,7782,8073,8334,8657,9086
497,1021,1555,2175,3016,4136,5317,6283,6932,7419,7872,8269,8651,9045,9468,9864,10201,10575,11052
584,1199,1830,2555,3488,4678,5934,6983,7718,8306,8879,9406,9913,10420,10945,11422,11811,12218,12728
636,1314,2022,2830,3836,5077,6385,7490,8275,8928,9594,10237,10853,11452,12050,12578,13003,13437,13971
660,1371,2126,2992,4069,5371,6733,7892,8713,9408,10138,10858,11537,12183,12818,13377,13834,14296,14851
675,1406,2192,3106,4252,5631,7073,8297,9153,9879,10645,11403,12113,12783,13440,14022,14507,14995,15574
693,1446,2265,3219,4415,5874,7414,8713,9609,10365,11165,11959,12704,13409,14096,14701,15209,15725,16341
714,1492,2341,3327,4561,6076,7684,9041,9981,10781,11640,12495,13308,14091,14842,15480,16010,16560,17230
731,1530,2408,3438,4735,6306,7957,9354,10339,11200,12136,13067,13983,14893,15736,16414,16969,17555,18288
742,1557,2470,3568,4963,6610,8306,9744,10778,11696,12693,13695,14721,15755,16677,17399,17991,18615,19406
755,1587,2531,3685,5161,6883,8644,10147,11250,12233,13288,14351,15451,16557,17535,18322,18973,19637,20475
776,1637,2614,3803,5318,7093,8932,10524,11726,12824,13978,15099,16237,17383,18420,19283,19989,20685,21555
802,1699,2710,3926,5464,7284,9207,10909,12248,13510,14796,15975,17142,18331,19440,20370,21115,21840,22744
-1
