225,453,682,907,1133,1359,1584,1807,2031,2257,2481,2704,2925,3149,3373,3593,3816,4042,4269
451,907,1365,1819,2273,2726,3177,3626,4076,4528,4978,5425,5866,6314,6764,7207,7653,8105,8561
678,1361,2048,2734,3417,4098,4777,5455,6132,6808,7485,8157,8818,9486,10160,10826,11494,12172,12856
907,1816,2732,3650,4564,5474,6380,7287,8191,9090,9993,10891,11772,12658,13554,14443,15335,16238,17146
1138,2276,3421,4569,5715,6854,7987,9122,10254,11378,12506,13631,14734,15841,16959,18071,19189,20317,21449
1370,2740,4113,5489,6866,8235,9595,10955,12315,13665,15019,16372,17701,19033,20373,21708,23053,24407,25764
1602,3204,4805,6407,8011,9611,11200,12786,14372,15948,17528,19107,20664,22224,23788,25345,26916,28499,30081
1834,3668,5498,7327,9159,10991,12812,14626,16437,18238,20044,21848,23631,25419,27208,28986,30783,32596,34407
2065,4130,6190,8248,10310,12372,14425,16468,18505,20532,22566,24596,26603,28619,30635,32638,34662,36705,38749
2296,4591,6881,9170,11462,13752,16035,18308,20572,22825,25088,27345,29577,31820,34065,36297,38549,40821,43097
2528,5053,7573,10093,12615,15134,17646,20150,22643,25123,27615,30100,32558,35027,37501,39963,42444,44945,47450
2763,5522,8273,11024,13778,16528,19270,22006,24729,27436,30154,32867,35553,38250,40953,43644,46355,49084,51816
3001,5998,8982,11964,14951,17933,20906,23873,26827,29761,32705,35647,38564,41493,44425,47345,50286,53242,56199
3239,6475,9694,12907,16125,19340,22545,25743,28929,32094,35267,38438,41587,44749,47910,51058,54228,57411,60588
3476,6949,10404,13849,17299,20748,24187,27618,31035,34431,37834,41233,44611,48005,51396,54772,58171,61581,64981
3711,7421,11113,14793,18477,22160,25834,29498,33144,36770,40402,44028,47632,51256,54878,58483,62110,65746,69375
3946,7891,11817,15732,19651,23567,27474,31369,35243,39096,42957,46811,50642,54496,58349,62183,66037,69899,73759
4180,8357,12515,16665,20820,24970,29108,33233,37336,41416,45507,49591,53652,57736,61820,65881,69961,74049,78136
4413,8822,13214,17599,21990,26374,30740,35095,39427,43735,48053,52367,56659,60973,65288,69575,73881,78195,82507
-1
